"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG600_01695_SEQ_23<tab>","TEXT_JOBDRG600_01695_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG600_01695_TODO_00<tab>Speak with Alberic at the Convictory.","TEXT_JOBDRG600_01695_TODO_00<tab>聖フィネア連隊の露営地でアルベリクと話す","","False","0x00000018","",""
"","TEXT_JOBDRG600_01695_TODO_01<tab>Follow the trail of carnage.","TEXT_JOBDRG600_01695_TODO_01<tab>戦いの痕跡を調べる","","False","0x00000019","",""
"","TEXT_JOBDRG600_01695_TODO_02<tab>Follow the trail of carnage.","TEXT_JOBDRG600_01695_TODO_02<tab>さらに戦いの痕跡を調べる","","False","0x0000001A","",""
"","TEXT_JOBDRG600_01695_TODO_03<tab>Search for Heustienne.","TEXT_JOBDRG600_01695_TODO_03<tab>ウスティエヌを探す","","False","0x0000001B","",""
"","TEXT_JOBDRG600_01695_TODO_04<tab>Speak with Heustienne.","TEXT_JOBDRG600_01695_TODO_04<tab>ウスティエヌと話す","","False","0x0000001C","",""
"","TEXT_JOBDRG600_01695_TODO_05<tab>","TEXT_JOBDRG600_01695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG600_01695_TODO_06<tab>","TEXT_JOBDRG600_01695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG600_01695_TODO_07<tab>","TEXT_JOBDRG600_01695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG600_01695_TODO_08<tab>","TEXT_JOBDRG600_01695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG600_01695_TODO_09<tab>","TEXT_JOBDRG600_01695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG600_01695_TODO_10<tab>","TEXT_JOBDRG600_01695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG600_01695_TODO_11<tab>","TEXT_JOBDRG600_01695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG600_01695_TODO_12<tab>","TEXT_JOBDRG600_01695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG600_01695_TODO_13<tab>","TEXT_JOBDRG600_01695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG600_01695_TODO_14<tab>","TEXT_JOBDRG600_01695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG600_01695_TODO_15<tab>","TEXT_JOBDRG600_01695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG600_01695_TODO_16<tab>","TEXT_JOBDRG600_01695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG600_01695_TODO_17<tab>","TEXT_JOBDRG600_01695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG600_01695_TODO_18<tab>","TEXT_JOBDRG600_01695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG600_01695_TODO_19<tab>","TEXT_JOBDRG600_01695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG600_01695_TODO_20<tab>","TEXT_JOBDRG600_01695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG600_01695_TODO_21<tab>","TEXT_JOBDRG600_01695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG600_01695_TODO_22<tab>","TEXT_JOBDRG600_01695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG600_01695_TODO_23<tab>","TEXT_JOBDRG600_01695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The hour of reckoning is at hand─Graoully is on the move once more!","TEXT_JOBDRG600_01695_ALBERIC_000_000<tab>さらに腕に磨きをかけたようだな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、いよいよ決戦の時だぞ！
占星台が、血竜「グラウリー」の動きを掴んだのだ！","","False","0x00000030","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_001<tab>According to our astrologians, the creature shall soon pass near the Dreaming Dragon in the western highlands. Heustienne, too, will be aware of this, and she will seek to confront her nemesis. We must go to her aid.","TEXT_JOBDRG600_01695_ALBERIC_000_001<tab>おそらく、ウスティエヌもヤツの動きを察しているだろう。
飛来予想地点であるクルザス西部高地の臥竜島に赴き、
彼女を支援して、血竜を討伐するのだ！","","False","0x00000031","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_002<tab>Now, 'twould not do if she were to be seen by her comrades at this juncture. As such, I will assure the Congregation that you have the situation in hand.","TEXT_JOBDRG600_01695_ALBERIC_000_002<tab>私は、神殿騎士団に手を回し、「竜騎士団」の出陣を止める。
今の彼女を、戦友たちに目撃させるわけにはいかんからな。
……なに、「蒼の竜騎士」が出陣したとなれば説得はできよう。","","False","0x00000032","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_003<tab>By the same token, however, this means we will receive no support from the dragoons. We fight this battle alone.","TEXT_JOBDRG600_01695_ALBERIC_000_003<tab>ゆえに我ら以外の支援は期待できない。
君とウスティエヌの力だけが頼りだ……。","","False","0x00000033","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_004<tab>But without further ado, let us be on our way. Pray see to your preparations and then meet me at the Convictory.","TEXT_JOBDRG600_01695_ALBERIC_000_004<tab>それでは、準備を整えたら出発してくれ。
飛来予測地点に近い、
「聖フィネア連隊の露営地」付近で落ち合おう。","","False","0x00000034","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_005<tab>The hour of reckoning is at hand. Let us aid Heustienne and put an end to Graoully.","TEXT_JOBDRG600_01695_ALBERIC_000_005<tab>ウスティエヌと協力して血竜「グラウリー」を討伐し、
今度こそ彼女を連れ戻そう。","","False","0x00000035","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_010<tab>Forgive me, but I insisted that I must join you. Though I am long retired, I will not hesitate to take up my lance again for my daughter.","TEXT_JOBDRG600_01695_MONTORGAINS_000_010<tab>アルベリクに無理を言い、連れてきてもらいました。
負傷で引退したとはいえ、これでも元竜騎士……。
娘のためならば、槍を取る覚悟です。","","False","0x00000036","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_010<tab>I have spoken with the people here. A woman fitting Heustienne's description has been sighted nearby.","TEXT_JOBDRG600_01695_ALBERIC_000_010<tab>聖フィネア連隊の連中にも話を聞いてみたが、
どうやら「竜騎士らしき女」を見かけた者がいるらしい。
竜の眷属と戦いつつ、臥竜島の方角へ向かったそうだ。","","False","0x00000037","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_011<tab>She was headed north, they say, a lance in her hand and a trail of dead heretics in her wake─remnants of the Bloodbearers, 'twould seem.","TEXT_JOBDRG600_01695_ALBERIC_000_011<tab>頭領である「マテオニアン」を倒したとはいえ、
竜化した異端者どもが、まだ残っていたのだろう。","","False","0x00000038","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_012<tab>Ser Alberic has told me all. It matters not what my daughter has become─I am resolved to bring her home. I beg of you, please help her through the coming trial.","TEXT_JOBDRG600_01695_MONTORGAINS_000_012<tab>事情は、アルベリク卿から聞いております。
私は何としても、娘を連れ戻す覚悟です……。
どうか、どうか哀れな娘に力を貸してやってください。","","False","0x00000039","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_013<tab>Let us split up, the quicker to find Heustienne. Lord Montorgains shall come with me.","TEXT_JOBDRG600_01695_ALBERIC_000_013<tab>「戦いの痕跡」を辿れば、
ウスティエヌに追いつくことができよう。
まずは、彼女との合流を急いでくれ。","","False","0x0000003A","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_014<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG600_01695_MONTORGAINS_000_014<tab>よろしくお願いいたします。
我々も、娘を追います。","","False","0x0000003B","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_020<tab>A fierce battle took place here recently. A solitary set of footsteps leads to the north.","TEXT_JOBDRG600_01695_SYSTEM_000_020<tab>激しい戦闘が起きた直後のようだ。
女性らしき足跡が、北へと向かっている……。","","False","0x0000003C","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_025<tab>A fierce battle took place here recently. A solitary set of footsteps leads to the west.","TEXT_JOBDRG600_01695_SYSTEM_000_025<tab>さらに激しい戦闘が起きた直後のようだ。
女性らしき足跡が、西へと向かっている……。","","False","0x0000003D","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_030<tab>So you have come... Behold, then, the malign face of my torment─Graoully!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたのか……。
ヤツこそが、その血により多数の異端者を竜へと変えた、
諸悪の根源……血竜「グラウリー」だ！","","False","0x0000003E","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_031<tab>It gives me heart to know that the Azure Dragoon stands with me against my nemesis!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_031<tab>……加勢してくれるというのだな。
「蒼の竜騎士」とともに、宿敵と対峙できるとは、
これほど光栄で心強いことはない！","","False","0x0000003F","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_032<tab>Ungh... The craving grows stronger by the day...but I shall not succumb to it! Nay, I shall be no dragon's thrall!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_032<tab>竜の血を求める疼きは、日増しに強まっている……。
だが、竜に魅入られてなるものか……！
血竜に蹂躙された者たちの苦痛を思い、耐えてみせる……！！","","False","0x00000040","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_033<tab>I failed in my duty before─I shan't fail again!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_033<tab>父に命拾われて竜騎士となり、父祖の槍を受け取りながらも、
果たせずに来た、血竜討伐の大任……。","","False","0x00000041","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_034<tab>Today, I shall claim Graoully's head!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_034<tab>今こそ、成し遂げる！
我が父祖の飛槍「ペレグリン」に誓って！","","False","0x00000042","",""
"","TEXT_JOBDRG600_01695_QIB_001_TODO001<tab>Defeat Graoully!","TEXT_JOBDRG600_01695_QIB_001_TODO001<tab>血竜「グラウリー」を倒せ！","","False","0x00000043","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD<tab>Forgive me, Father... I am unworthy...","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD<tab>無念……私としたことが……。","","False","0x00000044","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00<tab>Come and meet your doom, dragon!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00<tab>血竜「グラウリー」！　我が父祖の槍に誓って、お前を狩り殺す！","","False","0x00000045","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01<tab>At last, my duty is fulfilled...","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01<tab>ついに……我が任をまっとうした……！","","False","0x00000046","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02<tab>He takes wing! Keep your eyes above!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02<tab>気をつけろ、空からくるぞ！","","False","0x00000047","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03<tab>Your time is at an end!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03<tab>くそっ、やはり手ごわい……！","","False","0x00000048","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04<tab>We almost have him! Let us press our advantage!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04<tab>ヤツを追い詰めている……！　この勢いで、必ずやお前を倒す！","","False","0x00000049","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_040<tab><pant> I did it... I resisted the dragon within and fulfilled my duty... I could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_040<tab>やった……やったんだ……。
竜の血の誘惑を乗り越え、我が任をまっとうした……。
ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004A","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_041<tab>Verily, you are the paragon towards which I aspire. If I am to be like you, I must learn to harness greater power without being consumed by it.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_041<tab>竜の力に魅入られることなく、さらなる力を手に入れる……
君のような存在に、私も……ならねばっ！","","False","0x0000004B","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_042<tab>With this battle won, I have a new purpose. I shall conquer the lure of dragon blood and purge every last drop of it from the land!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_042<tab>まずは、この苦しみを……ねじ伏せる……。
竜の血など、この身からも、この世からも消し去ってやる！","","False","0x0000004C","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_043<tab>(-???-)Heustienne! Thank the Fury you are safe!","TEXT_JOBDRG600_01695_MONTORGAINS_000_043<tab>(-？？？？-)それでこそ、我が家の娘……！
無事でなによりだ！","","False","0x0000004D","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_044<tab>Father!? Wh-Why are you here!?","TEXT_JOBDRG600_01695_HEUSTIENNE_000_044<tab>父上！？
なぜ、このような危険な場所に！？","","False","0x0000004E","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_045<tab>I have come to bring you home. Your mother and I cannot bear to lose you again.","TEXT_JOBDRG600_01695_MONTORGAINS_000_045<tab>お前を迎えに来たのだ。
またお前が、姿をくらましてしまわぬようにな。","","False","0x0000004F","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_046<tab>Would that I could return, Father, but I cannot. I have partaken of dragon blood and...and turned. In the eyes of the inquisition, I am no better than a heretic. I cannot allow you to be associated with me.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_046<tab>……屋敷には戻れません。
私は……憎き「竜の血」を飲まされ竜と化した……。
私をかくまえば、父上にまで異端の嫌疑が及んでしまいます！","","False","0x00000050","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_047<tab>You needn't worry. This shall remain a secret between the four of us.","TEXT_JOBDRG600_01695_ALBERIC_000_047<tab>心配ない。
お前の竜化は、ここにいる者だけの秘密だ。","","False","0x00000051","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_048<tab>No, the risk is too great! Even now, 'tis all I can do to suppress my thirst for dragon blood!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_048<tab>隠しとおせるはずがない……。
いまだに私の中で、「竜の血」を呑みたいという、
邪な欲望が渦巻いているというのに……！","","False","0x00000052","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_049<tab>Since the day I said my vows, I strove to become the Azure Dragoon. Failing that, I strove to be as near to it as I could. Finally, I have the power I longed for, but it renders me an enemy to mine own kind!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_049<tab>「蒼の竜騎士」をめざし、力を追い求めた私が、
「竜の血」によって、望んだ力を得るとはっ……！","","False","0x00000053","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_050<tab>Accursed dragons... How many of ours have you claimed with your foul blood?","TEXT_JOBDRG600_01695_ALBERIC_000_050<tab>竜め……またしても、前途ある若者を奪い去るのか……。","","False","0x00000054","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_051<tab>Hear me, Heustienne. Not once have you yielded to fate, and you mustn't yield to it now. The road ahead will be fraught with hardships, this I do not doubt, but I have faith that you will overcome them all and return to us.","TEXT_JOBDRG600_01695_MONTORGAINS_000_051<tab>いいや、お前の帰る場所は、我が家のみ。
竜の血を消し去る……先ほどのお前の決意は偽りか！？","","False","0x00000055","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_052<tab>Thank you, Father. Your faith in me lends me strength. However long it takes, I shall conquer the lure of dragon blood to stand before you once more. Till that day, I shall roam the land and smite our foes with their own power.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_052<tab>……いえ、必ずや血の誘惑を克服してみせます！
その日まで、この身に宿った力を竜討伐に捧げる所存……！
しかし、必ずや、この槍とともに父上の下へ帰参します。","","False","0x00000056","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_053<tab>This I swear upon my forefathers' lance!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_053<tab>我が父祖の槍に誓って……！","","False","0x00000057","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_500<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG600_01695_SYSTEM_000_500<tab>「竜騎士」の物語が、ひとつの区切りを迎えました！
次の「竜騎士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000058","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBDRG600_01695_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000059","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_502<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG600_01695_SYSTEM_000_502<tab>条件を満たし、アドネール占星台の「アルベリク」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000005A","",""

