"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG600_01695_TODO_02<tab>Follow the trail of carnage.","TEXT_JOBDRG600_01695_TODO_02<tab>Continuer de suivre la piste d'Heustienne","","False","0x0000001A","",""
"","TEXT_JOBDRG600_01695_TODO_03<tab>Search for Heustienne.","TEXT_JOBDRG600_01695_TODO_03<tab>Suivre la piste d'Heustienne","","False","0x0000001B","",""
"","TEXT_JOBDRG600_01695_TODO_04<tab>Speak with Heustienne.","TEXT_JOBDRG600_01695_TODO_04<tab>Parler à Heustienne","","False","0x0000001C","",""
"","TEXT_JOBDRG600_01695_TODO_05<tab>","TEXT_JOBDRG600_01695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG600_01695_TODO_06<tab>","TEXT_JOBDRG600_01695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG600_01695_TODO_07<tab>","TEXT_JOBDRG600_01695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG600_01695_TODO_08<tab>","TEXT_JOBDRG600_01695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG600_01695_TODO_09<tab>","TEXT_JOBDRG600_01695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG600_01695_TODO_10<tab>","TEXT_JOBDRG600_01695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG600_01695_TODO_11<tab>","TEXT_JOBDRG600_01695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG600_01695_TODO_12<tab>","TEXT_JOBDRG600_01695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG600_01695_TODO_13<tab>","TEXT_JOBDRG600_01695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG600_01695_TODO_14<tab>","TEXT_JOBDRG600_01695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG600_01695_TODO_15<tab>","TEXT_JOBDRG600_01695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG600_01695_TODO_16<tab>","TEXT_JOBDRG600_01695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG600_01695_TODO_17<tab>","TEXT_JOBDRG600_01695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG600_01695_TODO_18<tab>","TEXT_JOBDRG600_01695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG600_01695_TODO_19<tab>","TEXT_JOBDRG600_01695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG600_01695_TODO_20<tab>","TEXT_JOBDRG600_01695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG600_01695_TODO_21<tab>","TEXT_JOBDRG600_01695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG600_01695_TODO_22<tab>","TEXT_JOBDRG600_01695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG600_01695_TODO_23<tab>","TEXT_JOBDRG600_01695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The hour of reckoning is at hand─Graoully is on the move once more!","TEXT_JOBDRG600_01695_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous tombez bien, j'allais justement vous contacter sur votre linkperle. Les astrologues sont parvenus à déterminer l'endroit où Graoully fera sa prochaine apparition.","","False","0x00000030","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_001<tab>According to our astrologians, the creature shall soon pass near the Dreaming Dragon in the western highlands. Heustienne, too, will be aware of this, and she will seek to confront her nemesis. We must go to her aid.","TEXT_JOBDRG600_01695_ALBERIC_000_001<tab>D'après leurs estimations, ce sera dans les Hautes terres du Coerthas occidental, à l'île de Rêvedragon pour être plus précis. Heustienne est une excellente chasseuse et elle est forcément sur sa piste. Je sais qu'elle n'hésitera pas à l'attaquer à la première occasion.","","False","0x00000031","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_002<tab>Now, 'twould not do if she were to be seen by her comrades at this juncture. As such, I will assure the Congregation that you have the situation in hand.","TEXT_JOBDRG600_01695_ALBERIC_000_002<tab>Comme vous vous en doutez, le rapport des astrologues a été transmis à  l'ordre du Temple. Si jamais les chevaliers dragon partent en in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion et tombent nez à nez avec leur ancienne meneuse, ils seront contraints de l'arrêter.
Montorgains et moi allons donc faire notre possible pour les convaincre de rester à Ishgard. Je pense que ce ne sera pas bien compliqué... Nous leur dirons simplement que le Dragon céleste s'occupe de tout.","","False","0x00000032","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_003<tab>By the same token, however, this means we will receive no support from the dragoons. We fight this battle alone.","TEXT_JOBDRG600_01695_ALBERIC_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cela veut dire que vous devrez livrer ce combat seul<var 08 E905 ((e)) (()) /var> avec Heustienne. Vous ne recevrez aucun renfort ou soutien d'Ishgard.","","False","0x00000033","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_004<tab>But without further ado, let us be on our way. Pray see to your preparations and then meet me at the Convictory.","TEXT_JOBDRG600_01695_ALBERIC_000_004<tab>Voilà, je crois que je vous ai tout dit. Faites réviser votre équipement et mettez-vous en route aussi vite que possible. Je vous attendrai près du Convictoire.","","False","0x00000034","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_005<tab>The hour of reckoning is at hand. Let us aid Heustienne and put an end to Graoully.","TEXT_JOBDRG600_01695_ALBERIC_000_005<tab>Une fois que Graoully ne sera plus de ce monde, Heustienne acceptera peut-être de revenir auprès des siens...","","False","0x00000035","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_010<tab>Forgive me, but I insisted that I must join you. Though I am long retired, I will not hesitate to take up my lance again for my daughter.","TEXT_JOBDRG600_01695_MONTORGAINS_000_010<tab>Alberic était plutôt réticent à l'idée que je l'accompagne, mais il a bien compris que je serai plus utile ici qu'à Ishgard. Ça fait un bout de temps que j'ai pris ma retraite, mais je peux encore aligner quelques coups<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_010<tab>I have spoken with the people here. A woman fitting Heustienne's description has been sighted nearby.","TEXT_JOBDRG600_01695_ALBERIC_000_010<tab>J'ai interrogé quelques personnes en arrivant. Une femme chevalier dragon correspondant à la description d'Heustienne a été aperçue non loin d'ici en train d'affronter des hérétiques<var 1D /var>; des Dragonifiés, si vous voulez mon avis.","","False","0x00000037","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_011<tab>She was headed north, they say, a lance in her hand and a trail of dead heretics in her wake─remnants of the Bloodbearers, 'twould seem.","TEXT_JOBDRG600_01695_ALBERIC_000_011<tab>D'après les témoins, elle serait partie en direction du nord.","","False","0x00000038","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_012<tab>Ser Alberic has told me all. It matters not what my daughter has become─I am resolved to bring her home. I beg of you, please help her through the coming trial.","TEXT_JOBDRG600_01695_MONTORGAINS_000_012<tab>Sire Alberic m'a tout raconté. Peu m'importe ce qu'elle est devenue, je suis déterminé à ramener ma fille à la maison<var 1D /var>! Je vous en supplie, aidez-la à surmonter cette épreuve.","","False","0x00000039","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_013<tab>Let us split up, the quicker to find Heustienne. Lord Montorgains shall come with me.","TEXT_JOBDRG600_01695_ALBERIC_000_013<tab>Graoully a tué des dizaines et des dizaines de chevaliers. Heustienne n'a aucune chance si elle se présente seule devant lui. Vous devez la retrouver avant qu'il ne soit trop tard.","","False","0x0000003A","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_014<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG600_01695_MONTORGAINS_000_014<tab>Alberic et moi allons inspecter les environs et éliminer les hérétiques en embuscade. Nous vous rejoindrons dès que nous aurons fini.","","False","0x0000003B","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_020<tab>A fierce battle took place here recently. A solitary set of footsteps leads to the north.","TEXT_JOBDRG600_01695_SYSTEM_000_020<tab>Une terrible bataille vient d'avoir lieu...
Les traces de pas prennent la direction du nord.","","False","0x0000003C","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_025<tab>A fierce battle took place here recently. A solitary set of footsteps leads to the west.","TEXT_JOBDRG600_01695_SYSTEM_000_025<tab>Le sang qui coule du corps de l'hérétique est encore chaud...
Les traces de pas prennent la direction de l'ouest.","","False","0x0000003D","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_030<tab>So you have come... Behold, then, the malign face of my torment─Graoully!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_030<tab>Je ne sais pas pourquoi, mais j'avais le sentiment que tu viendrais...
Regarde, c'est lui qui donne son sang aux hérétiques. C'est à cause de lui que tant d'Ishgardais sont morts<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_031<tab>It gives me heart to know that the Azure Dragoon stands with me against my nemesis!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_031<tab>Je suis plus qu'honorée de pouvoir affronter mon ennemi juré aux côtés du Dragon céleste. À nous deux, nous n'allons faire qu'une bou...","","False","0x0000003F","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_032<tab>Ungh... The craving grows stronger by the day...but I shall not succumb to it! Nay, I shall be no dragon's thrall!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_032<tab>Nrrgh<var 1D /var>! J-je dois tenir... Cette douleur n'est rien face aux souffrances des victimes de cette immondice...","","False","0x00000040","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_033<tab>I failed in my duty before─I shan't fail again!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_033<tab>Je n'ai pas pu accomplir mon devoir lorsque j'étais à la tête de l'Ordre... mais le temps est venu pour moi de remplir ma mission...","","False","0x00000041","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_034<tab>Today, I shall claim Graoully's head!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_034<tab>Prépare-toi à mourir, Graoully<var 1D /var>! Je vais te vider de ton sang maudit<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG600_01695_QIB_001_TODO001<tab>Defeat Graoully!","TEXT_JOBDRG600_01695_QIB_001_TODO001<tab>Abattez Graoully<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD<tab>Forgive me, Father... I am unworthy...","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD<tab>Père... J-je ne suis pas digne de vous...","","False","0x00000044","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00<tab>Come and meet your doom, dragon!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00<tab>Graoully<var 1D /var>! Ta dernière heure est arrivée<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01<tab>At last, my duty is fulfilled...","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01<tab>J'ai réussi... J'ai enfin accompli mon devoir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02<tab>He takes wing! Keep your eyes above!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02<tab>Il s'est envolé<var 1D /var>! Garde les yeux ouverts<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03<tab>Your time is at an end!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03<tab>Cette fois, tu ne m'échapperas pas<var 1D /var>!
Tu es à moi<var 1D /var>! À MOI<var 1D /var>!!","","False","0x00000048","",""
"","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04<tab>We almost have him! Let us press our advantage!","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04<tab>Il faiblit<var 1D /var>! Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Nous y sommes presque<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_040<tab><pant> I did it... I resisted the dragon within and fulfilled my duty... I could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_040<tab>J-j'ai dû puiser au plus profond de mon être pour résister à la tentation, mais j'ai réussi...","","False","0x0000004A","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_041<tab>Verily, you are the paragon towards which I aspire. If I am to be like you, I must learn to harness greater power without being consumed by it.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_041<tab>J'ai encore beaucoup de chemin à faire pour arriver à ton niveau... Mais moi aussi, je vais apprendre à maîtriser la force des dragons.","","False","0x0000004B","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_042<tab>With this battle won, I have a new purpose. I shall conquer the lure of dragon blood and purge every last drop of it from the land!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_042<tab>Il faut d'abord que je trouve le moyen d'apprivoiser cette douleur... Quand j'y serai arrivée, je m'acharnerai à tuer tous les Dravaniens<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_043<tab>(-???-)Heustienne! Thank the Fury you are safe!","TEXT_JOBDRG600_01695_MONTORGAINS_000_043<tab>(-???-)Heustienne<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_044<tab>Father!? Wh-Why are you here!?","TEXT_JOBDRG600_01695_HEUSTIENNE_000_044<tab>Père<var 1D /var>!? M-mais que faites-vous ici<var 1D /var>? Cet endroit est bien trop dangereux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_045<tab>I have come to bring you home. Your mother and I cannot bear to lose you again.","TEXT_JOBDRG600_01695_MONTORGAINS_000_045<tab>Je craignais que tu ne t'évanouisses dans la nature une nouvelle fois, aussi je suis venu en personne pour te ramener chez nous.","","False","0x0000004F","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_046<tab>Would that I could return, Father, but I cannot. I have partaken of dragon blood and...and turned. In the eyes of the inquisition, I am no better than a heretic. I cannot allow you to be associated with me.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_046<tab>Père, je ne peux pas rentrer. J'ai bu du sang de dragon et je... je me suis transformée. Si jamais les autorités apprennent que vous cachez une hérétique chez vous, vous serez accusé à votre tour.","","False","0x00000050","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_047<tab>You needn't worry. This shall remain a secret between the four of us.","TEXT_JOBDRG600_01695_ALBERIC_000_047<tab>Ne vous inquiétez pas, Heustienne. Il n'y a que nous quatre qui connaissons la vérité.","","False","0x00000051","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_048<tab>No, the risk is too great! Even now, 'tis all I can do to suppress my thirst for dragon blood!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_048<tab>Malgré le temps qui passe, mon corps continue de réclamer ce sang impie... Je lutte ardemment pour combattre cette envie, mais c'est tellement dur... Les gens vont forcément se rendre compte qu'il y a quelque chose qui cloche.","","False","0x00000052","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_049<tab>Since the day I said my vows, I strove to become the Azure Dragoon. Failing that, I strove to be as near to it as I could. Finally, I have the power I longed for, but it renders me an enemy to mine own kind!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_049<tab>Quelle ironie... Je voulais devenir plus forte pour te ressembler, et j'ai fini par atteindre mon objectif grâce à du sang de dragon...","","False","0x00000053","",""
"","TEXT_JOBDRG600_01695_ALBERIC_000_050<tab>Accursed dragons... How many of ours have you claimed with your foul blood?","TEXT_JOBDRG600_01695_ALBERIC_000_050<tab>Nous perdons nos meilleurs éléments les uns après les autres à cause de ces maudites créatures...","","False","0x00000054","",""
"","TEXT_JOBDRG600_01695_MONTORGAINS_000_051<tab>Hear me, Heustienne. Not once have you yielded to fate, and you mustn't yield to it now. The road ahead will be fraught with hardships, this I do not doubt, but I have faith that you will overcome them all and return to us.","TEXT_JOBDRG600_01695_MONTORGAINS_000_051<tab>Courage, ma fille. Je sais que tu es capable de surmonter cette épreuve. Et puis tu ne seras pas seule, ta mère et moi serons là pour t'aider.","","False","0x00000055","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_052<tab>Thank you, Father. Your faith in me lends me strength. However long it takes, I shall conquer the lure of dragon blood to stand before you once more. Till that day, I shall roam the land and smite our foes with their own power.","TEXT_JOBDRG600_01695_HEUSTIENNE_000_052<tab>Je vous promets de rentrer, Père, mais pas tout de suite... Je dois d'abord apprendre à résister à la tentation de boire du sang. Je vais poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de mon côté et utiliser cette force pour abattre le plus de dragons possible.","","False","0x00000056","",""
"","TEXT_JOBDRG600_01695_HEUSTIENNE_000_053<tab>This I swear upon my forefathers' lance!","TEXT_JOBDRG600_01695_HEUSTIENNE_000_053<tab>Je ferai honneur à la lance que vous m'avez léguée<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_500<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG600_01695_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de chevalier dragon. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000058","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBDRG600_01695_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000059","",""
"","TEXT_JOBDRG600_01695_SYSTEM_000_502<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG600_01695_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Alberic, à l'Observatoire, afin de commencer une nouvelle quête pour ce job.","","False","0x0000005A","",""

