"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA127_03928_SEQ_14<tab>","TEXT_BANDWA127_03928_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA127_03928_SEQ_15<tab>","TEXT_BANDWA127_03928_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA127_03928_SEQ_16<tab>","TEXT_BANDWA127_03928_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA127_03928_SEQ_17<tab>","TEXT_BANDWA127_03928_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA127_03928_SEQ_18<tab>","TEXT_BANDWA127_03928_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA127_03928_SEQ_19<tab>","TEXT_BANDWA127_03928_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA127_03928_SEQ_20<tab>","TEXT_BANDWA127_03928_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA127_03928_SEQ_21<tab>","TEXT_BANDWA127_03928_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA127_03928_SEQ_22<tab>","TEXT_BANDWA127_03928_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA127_03928_SEQ_23<tab>","TEXT_BANDWA127_03928_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA127_03928_TODO_00<tab>Speak with the dwarven designer at Radisca's Round.","TEXT_BANDWA127_03928_TODO_00<tab>Parler au Nain responsable de la conception, à la Garde de Radisca","","True","0x00000018","",""
"","TEXT_BANDWA127_03928_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA127_03928_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA127_03928_TODO_02<tab>","TEXT_BANDWA127_03928_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA127_03928_TODO_03<tab>","TEXT_BANDWA127_03928_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA127_03928_TODO_04<tab>","TEXT_BANDWA127_03928_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA127_03928_TODO_05<tab>","TEXT_BANDWA127_03928_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA127_03928_TODO_06<tab>","TEXT_BANDWA127_03928_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA127_03928_TODO_07<tab>","TEXT_BANDWA127_03928_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA127_03928_TODO_08<tab>","TEXT_BANDWA127_03928_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA127_03928_TODO_09<tab>","TEXT_BANDWA127_03928_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA127_03928_TODO_10<tab>","TEXT_BANDWA127_03928_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA127_03928_TODO_11<tab>","TEXT_BANDWA127_03928_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA127_03928_TODO_12<tab>","TEXT_BANDWA127_03928_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA127_03928_TODO_13<tab>","TEXT_BANDWA127_03928_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA127_03928_TODO_14<tab>","TEXT_BANDWA127_03928_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA127_03928_TODO_15<tab>","TEXT_BANDWA127_03928_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA127_03928_TODO_16<tab>","TEXT_BANDWA127_03928_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA127_03928_TODO_17<tab>","TEXT_BANDWA127_03928_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA127_03928_TODO_18<tab>","TEXT_BANDWA127_03928_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA127_03928_TODO_19<tab>","TEXT_BANDWA127_03928_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA127_03928_TODO_20<tab>","TEXT_BANDWA127_03928_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA127_03928_TODO_21<tab>","TEXT_BANDWA127_03928_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA127_03928_TODO_22<tab>","TEXT_BANDWA127_03928_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA127_03928_TODO_23<tab>","TEXT_BANDWA127_03928_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA127_03928_REGITT_000_000<tab>You're a wanted <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In a good way, I mean! One of the two brothers in charge of our tanks' exterior design has asked me to ask you if he can borrow your artisanal expertise. I always forget which one is which...","TEXT_BANDWA127_03928_REGITT_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'as un peu de temps<var 1D /var>? Un de mes camarades m'a dit qu'il aimerait bien que tu l'aides dans un projet qu'il veut réaliser à propos de l'automatank.","","True","0x00000030","",""
"","TEXT_BANDWA127_03928_REGITT_000_001<tab>Anyway, if you're free to lend a hand, you'll find him collecting parts and materials over at Radisca's Round.","TEXT_BANDWA127_03928_REGITT_000_001<tab>Il est parti à la Garde de Radisca pour essayer de rassembler les matériaux dont il a besoin, va donc le rejoindre là-bas, s'te plaît.","","True","0x00000031","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_010<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Regitt passed on my message, then? Good! Now we can get down to making some stealth-enhancing accessories.","TEXT_BANDWA127_03928_DWARF03928_000_010<tab>Ah, Regitt t'a expliqué que j'avais besoin de ton aide, alors<var 1D /var>? C'est à propos de l'automatank, ou plus précisément de son apparence.","","True","0x00000032","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_011<tab>See, if I were a merchant in the market for a tank, I'd want a catalog of custom options designed to lower my profile and reduce the risk of alerting eaters and other wild beasts!","TEXT_BANDWA127_03928_DWARF03928_000_011<tab>J'ai eu une super idée<var 1D /var>! Écoute ça<var 1D /var>: notre char est destiné à remplacer les caravanes marchandes, non<var 1D /var>? Du coup, je me disais qu'il vaudrait mieux qu'il soit sobre pour être moins repérable par les purgateurs errants ou les bêtes sauvages.","","True","0x00000033","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_012<tab>My little brother, on the other hand, seems fixed on the idea of announcing one's presence to the whole damn world. Who would want such a thing!?","TEXT_BANDWA127_03928_DWARF03928_000_012<tab>Mais mon idiot de frère a l'air de penser le contraire... Il y comprend rien du tout, franchement<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_020<tab>I need you to help me change his mind...by forging a practical range of camouflage-patterned attachments!","TEXT_BANDWA127_03928_DWARF03928_000_020<tab>Et moi, je veux lui prouver qu'il a tort<var 1D /var>! Et pour ça, j'aurais besoin que tu me fabriques trois <var 33 ((Item)) 0DF279CF0302 /var><var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_030<tab>I need you to help me change his mind...by creating a crafty assortment of camouflage netting!","TEXT_BANDWA127_03928_DWARF03928_000_030<tab>Et moi, je veux lui prouver qu'il a tort<var 1D /var>! Et pour ça, j'aurais besoin que tu me fabriques trois <var 33 ((Item)) 0DF279CF0302 /var><var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_040<tab>I need you to help me change his mind...by mixing a sneaky selection of camouflage-coating paint!","TEXT_BANDWA127_03928_DWARF03928_000_040<tab>Et moi, je veux lui prouver qu'il a tort<var 1D /var>! Et pour ça, j'aurais besoin que tu me fabriques trois <var 33 ((Item)) 0DF279CF0302 /var><var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_050<tab>Here, take these materials from the stock I've collected...and feel free to ask if you need more. Once you're done, deliver the goods to Regitt─that'll show my brother the benefits of blending into the background!","TEXT_BANDWA127_03928_DWARF03928_000_050<tab>Viens me voir si jamais il te manque des matériaux, je te filerai ce qu'il te faut. Et une fois que tu auras fini, tu pourras aller apporter tout ça à Regitt, d'accord<var 1D /var>?","","True","0x00000038","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_060<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA127_03928_DWARF03928_000_060<tab>Va apporter tout ça à Regitt une fois que tu auras fini, d'accord<var 1D /var>? Fais de ton mieux pour que l'automatank devienne invisible, hein<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_061<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA127_03928_DWARF03928_000_061<tab>Va apporter tout ça à Regitt une fois que tu auras fini, d'accord<var 1D /var>? Fais de ton mieux pour que l'automatank devienne invisible, hein<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_062<tab>Take the finished product back to the Anvil. Regitt will know what to do!","TEXT_BANDWA127_03928_DWARF03928_000_062<tab>Va apporter tout ça à Regitt une fois que tu auras fini, d'accord<var 1D /var>? Fais de ton mieux pour que l'automatank devienne invisible, hein<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_070<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA127_03928_DWARF03928_000_070<tab>Ben quoi<var 1D /var>? Il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_071<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA127_03928_DWARF03928_000_071<tab>Ben quoi<var 1D /var>? Il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA127_03928_DWARF03928_000_072<tab>Looking for some spare materials? Help yourself.","TEXT_BANDWA127_03928_DWARF03928_000_072<tab>Ben quoi<var 1D /var>? Il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA127_03928_REGITT_000_080<tab>Got something for me?","TEXT_BANDWA127_03928_REGITT_000_080<tab>Alors<var 1D /var>? T'as pu aider le responsable de la conception<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_BANDWA127_03928_REGITT_000_090<tab>So this is the kind of thing he was talking about...","TEXT_BANDWA127_03928_REGITT_000_090<tab>Oh, voilà donc <var 33 ((Item)) 03F279CF0302 /var><var 1D /var>! C'est du beau travail<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA127_03928_REGITT_000_091<tab>Assuming our tanks become commonplace, the merchant caravans'll be wanting an edge over their competitors in the survival stakes. And these custom options are just the answer we need! Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA127_03928_REGITT_000_091<tab>C'est vrai que si les chars nains étaient plus faciles à camoufler, les gens seraient plus en sécurité<var 1D /var>! Grâce à ça, tout le monde pourra personnaliser le sien... J'suis sûr qu'il va avoir encore plus de succès, maintenant<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA127_03928_REGITT_000_100<tab>This...all feels so familiar. You're saying it was the older brother this time? But...the concept is the complete bloody opposite! Ugh, I'm sorry these dolts have dragged you into their little design dispute...","TEXT_BANDWA127_03928_REGITT_000_100<tab>Me dis pas que le grand frère t'a demandé de l'aider à personnaliser l'automatank, lui aussi<var 1D /var>? Et pis alors c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment l'opposé de ce que l'autre t'avait demandé, en plus<var 1D /var>! Ils ont vraiment pas les mêmes goûts ces deux-là...","","True","0x00000042","",""
"","TEXT_BANDWA127_03928_REGITT_000_101<tab>Still, I suppose if this rivalry results in more custom options for our buyers, then it's a victory for us either way. Thanks again for your fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA127_03928_REGITT_000_101<tab>Bon, j'imagine que pouvoir changer deux trois trucs pourrait donner envie à certains clients potentiels de se décider à l'acheter, mais bon... En tout cas merci de l'avoir aidé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000043","",""
