"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA508_00760_SEQ_13<tab>","TEXT_GAIUSA508_00760_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA508_00760_SEQ_14<tab>","TEXT_GAIUSA508_00760_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA508_00760_SEQ_15<tab>","TEXT_GAIUSA508_00760_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA508_00760_SEQ_16<tab>","TEXT_GAIUSA508_00760_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA508_00760_SEQ_17<tab>","TEXT_GAIUSA508_00760_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA508_00760_SEQ_18<tab>","TEXT_GAIUSA508_00760_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA508_00760_SEQ_19<tab>","TEXT_GAIUSA508_00760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA508_00760_SEQ_20<tab>","TEXT_GAIUSA508_00760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA508_00760_SEQ_21<tab>","TEXT_GAIUSA508_00760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA508_00760_SEQ_22<tab>","TEXT_GAIUSA508_00760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA508_00760_SEQ_23<tab>","TEXT_GAIUSA508_00760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA508_00760_TODO_00<tab>Use blessed water and slay a tempered sword.","TEXT_GAIUSA508_00760_TODO_00<tab>Utiliser <var 33 ((EventItem)) 02F61E86DE0202 /var> et abattre <var 33 ((BNpcName)) 03F207CE0202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA508_00760_TODO_01<tab>Use blessed water and slay a tempered brand.","TEXT_GAIUSA508_00760_TODO_01<tab>Utiliser <var 33 ((EventItem)) 02F61E86DE0202 /var> et abattre <var 33 ((BNpcName)) 03F207CF0202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA508_00760_TODO_02<tab>Report to Annabel.","TEXT_GAIUSA508_00760_TODO_02<tab>Parler à Annabel","","False","0x0000001A","",""
"","TEXT_GAIUSA508_00760_TODO_03<tab>","TEXT_GAIUSA508_00760_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA508_00760_TODO_04<tab>","TEXT_GAIUSA508_00760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA508_00760_TODO_05<tab>","TEXT_GAIUSA508_00760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA508_00760_TODO_06<tab>","TEXT_GAIUSA508_00760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA508_00760_TODO_07<tab>","TEXT_GAIUSA508_00760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA508_00760_TODO_08<tab>","TEXT_GAIUSA508_00760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA508_00760_TODO_09<tab>","TEXT_GAIUSA508_00760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA508_00760_TODO_10<tab>","TEXT_GAIUSA508_00760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA508_00760_TODO_11<tab>","TEXT_GAIUSA508_00760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA508_00760_TODO_12<tab>","TEXT_GAIUSA508_00760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA508_00760_TODO_13<tab>","TEXT_GAIUSA508_00760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA508_00760_TODO_14<tab>","TEXT_GAIUSA508_00760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA508_00760_TODO_15<tab>","TEXT_GAIUSA508_00760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA508_00760_TODO_16<tab>","TEXT_GAIUSA508_00760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA508_00760_TODO_17<tab>","TEXT_GAIUSA508_00760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA508_00760_TODO_18<tab>","TEXT_GAIUSA508_00760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA508_00760_TODO_19<tab>","TEXT_GAIUSA508_00760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA508_00760_TODO_20<tab>","TEXT_GAIUSA508_00760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA508_00760_TODO_21<tab>","TEXT_GAIUSA508_00760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA508_00760_TODO_22<tab>","TEXT_GAIUSA508_00760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA508_00760_TODO_23<tab>","TEXT_GAIUSA508_00760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA508_00760_ANNABEL_000_000<tab>Adventurer, I would have your ear. Have you perchance visited the ruins south of here? It is said that they date back to the era of the Belah'dians.","TEXT_GAIUSA508_00760_ANNABEL_000_000<tab>Écoutez-moi, aventuri<var 08 E905 ((ère)) ((er)) /var>. Auriez-vous par hasard déjà visité les ruines plus au sud<var 1D /var>? On dit qu'elles datent de l'ère belahdienne.","","False","0x00000030","",""
"","TEXT_GAIUSA508_00760_ANNABELl_000_001<tab>As a student of history, I was delighted when my superiors sent me there on patrol. My delight soon turned to dread, however, when I discovered the terrible truth─these ruins are haunted!","TEXT_GAIUSA508_00760_ANNABELl_000_001<tab>Comme j'ai toujours été passionnée par l'histoire éorzéenne, j'étais toujours ravie lorsque mes supérieurs m'envoyaient en patrouille là-bas. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon plaisir s'est vite transformé en horreur, quand j'ai découvert que ces ruines sont en fait hantées<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA508_00760_ANNABEL_000_002<tab>Yes, you heard me right. Specters of Belah'dia haunt the place to this day, and my limited training has hardly prepared me to face such horrors. Would you be so obliging as to take this holy water and shepherd the lost souls to Thal's realm?","TEXT_GAIUSA508_00760_ANNABEL_000_002<tab>Oui, vous m'avez bien entendue. Les fantômes des Belahdiens errent dans les ruines, et mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment limité ne m'a pas préparée à affronter de tels adversaires. Pourriez-vous utiliser <var 33 ((EventItem)) 07F61E86DE0302 /var> et guider ces âmes perdues vers le royaume de Thal<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA508_00760_DUMMY_000_010<tab>","TEXT_GAIUSA508_00760_DUMMY_000_010<tab>「<var 28 ((BNpcName)) F207CE01 /var>」「<var 28 ((BNpcName)) F207CF01 /var>」に対して「<var 28 ((EventItem)) F61E86DE01 /var>」を使う＞弱らして倒す","","False","0x00000033","",""
"","TEXT_GAIUSA508_00760_DUMMY_000_020<tab>","TEXT_GAIUSA508_00760_DUMMY_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSA508_00760_ANNABEL_000_030<tab>Remarkable! You adventurers truly are as valiant as they say. I must devote myself to my training, that one day I, too, may be capable of such deeds.","TEXT_GAIUSA508_00760_ANNABEL_000_030<tab>Remarquable<var 1D /var>! Vous autres aventuriers êtes vraiment aussi vaillants qu'on le raconte. Je vais m'entraîner davantage et prendre exemple sur vous.","","False","0x00000035","",""
"","TEXT_GAIUSA508_00760_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA508_00760_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000036","",""
