"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_SEQ_10<tab>","TEXT_LUCKSA355_04101_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA355_04101_SEQ_11<tab>","TEXT_LUCKSA355_04101_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA355_04101_SEQ_12<tab>","TEXT_LUCKSA355_04101_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA355_04101_SEQ_13<tab>","TEXT_LUCKSA355_04101_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA355_04101_SEQ_14<tab>","TEXT_LUCKSA355_04101_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA355_04101_SEQ_15<tab>","TEXT_LUCKSA355_04101_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA355_04101_SEQ_16<tab>","TEXT_LUCKSA355_04101_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA355_04101_SEQ_17<tab>","TEXT_LUCKSA355_04101_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA355_04101_SEQ_18<tab>","TEXT_LUCKSA355_04101_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA355_04101_SEQ_19<tab>","TEXT_LUCKSA355_04101_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA355_04101_SEQ_20<tab>","TEXT_LUCKSA355_04101_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA355_04101_SEQ_21<tab>","TEXT_LUCKSA355_04101_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA355_04101_SEQ_22<tab>","TEXT_LUCKSA355_04101_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA355_04101_SEQ_23<tab>","TEXT_LUCKSA355_04101_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA355_04101_TODO_00<tab><var 08 E3E802E803 ((Obtain raw emotions)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F9D0202 /var> and <var 31 ((Item)) 03F27FAE0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F9E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F9F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27FA00202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27FA10202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27FA50202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27FA60202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27FA70202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27FA80202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27FA20202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27FA40202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27FA30202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27FA90202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27FAA0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27FAB0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27FAC0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27FAD0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the raw emotions to Zlatan at Gangos)) /var>.","TEXT_LUCKSA355_04101_TODO_00<tab>Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF27F9D0202 /var> et <var 33 ((Item)) 0AF27FAE0202 /var>)) FFF201DE0208F201D8E4E80515 ((<var 33 ((Item)) 0AF27F9E0202 /var>)) FFF201BE0208F201B8E4E80516 ((<var 33 ((Item)) 0AF27F9F0202 /var>)) FFF2019E0208F20198E4E80517 ((<var 33 ((Item)) 0AF27FA00202 /var>)) FFF2017E0208F20178E4E80518 ((<var 33 ((Item)) 0AF27FA10202 /var>)) FFF2015E0208F20158E4E80519 ((<var 33 ((Item)) 0AF27FA50202 /var>)) FFF2013E0208F20138E4E8051A ((<var 33 ((Item)) 0AF27FA60202 /var>)) FFF2011E0208F20118E4E8051C ((<var 33 ((Item)) 0AF27FA70202 /var>)) FFF0 (()) F0FAE4E8051DFF1102330D ((Item)) 0AF27FA8020203FFF0E10208F0DCE4E8051F ((<var 33 ((Item)) 0AF27FA20202 /var>)) FFC50208C1E4E80520 ((<var 33 ((Item)) 0AF27FA40202 /var>)) FFA90208A5E4E80521 ((<var 33 ((Item)) 0AF27FA30202 /var>)) FF8D020889E4E80522 ((<var 33 ((Item)) 0AF27FA90202 /var>)) FF7102086DE4E80523 ((<var 33 ((Item)) 0AF27FAA0202 /var>)) FF55020851E4E80524 ((<var 33 ((Item)) 0AF27FAB0202 /var>)) FF39020835E4E80526 ((<var 33 ((Item)) 0AF27FAC0202 /var>)) FF1D020819E4E80527 ((<var 33 ((Item)) 0AF27FAD0202 /var>)) FF0103030303030303030303030303030303 /var> et remettre <var 33 ((Item)) 03F283E70302 /var> à Zlatan, à Gangos","","True","0x00000018","",""
"","TEXT_LUCKSA355_04101_TODO_01<tab>","TEXT_LUCKSA355_04101_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA355_04101_TODO_02<tab>","TEXT_LUCKSA355_04101_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA355_04101_TODO_03<tab>","TEXT_LUCKSA355_04101_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA355_04101_TODO_04<tab>","TEXT_LUCKSA355_04101_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA355_04101_TODO_05<tab>","TEXT_LUCKSA355_04101_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA355_04101_TODO_06<tab>","TEXT_LUCKSA355_04101_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA355_04101_TODO_07<tab>","TEXT_LUCKSA355_04101_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA355_04101_TODO_08<tab>","TEXT_LUCKSA355_04101_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA355_04101_TODO_09<tab>","TEXT_LUCKSA355_04101_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA355_04101_TODO_10<tab>","TEXT_LUCKSA355_04101_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA355_04101_TODO_11<tab>","TEXT_LUCKSA355_04101_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA355_04101_TODO_12<tab>","TEXT_LUCKSA355_04101_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA355_04101_TODO_13<tab>","TEXT_LUCKSA355_04101_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA355_04101_TODO_14<tab>","TEXT_LUCKSA355_04101_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA355_04101_TODO_15<tab>","TEXT_LUCKSA355_04101_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA355_04101_TODO_16<tab>","TEXT_LUCKSA355_04101_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA355_04101_TODO_17<tab>","TEXT_LUCKSA355_04101_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA355_04101_TODO_18<tab>","TEXT_LUCKSA355_04101_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA355_04101_TODO_19<tab>","TEXT_LUCKSA355_04101_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA355_04101_TODO_20<tab>","TEXT_LUCKSA355_04101_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA355_04101_TODO_21<tab>","TEXT_LUCKSA355_04101_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA355_04101_TODO_22<tab>","TEXT_LUCKSA355_04101_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA355_04101_TODO_23<tab>","TEXT_LUCKSA355_04101_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Please note that upon completing the quest “Irresistible,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Si vous commencez la quête répétable “Résiste, prouve que tu existes” maintenant, l'arme de la résistance que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA355_04101_Q1_800_000<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_800_000<tab>Améliorer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA355_04101_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA355_04101_A1_800_000<tab>Prendre le temps de réfléchir","","True","0x00000033","",""
"","TEXT_LUCKSA355_04101_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_A2_800_000<tab>Améliorer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","True","0x00000034","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez.","","True","0x00000035","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000036","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000037","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","True","0x00000038","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","True","0x00000039","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>This new variety of crystals was first discovered on the plateaus of Zadnor.","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>Comme je vous l'expliquais préventivement, <var 33 ((Item)) 03F283E70302 /var> ont été découverts par les nouvelles lames de Gunnhildr sur les Hauts plateaux de Zadnor.","","True","0x0000003A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Much like the memories of the dying, we believe these crystals manifested from pitched battle with the enemy where emotions ran high.","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>On peut penser que ces cristaux, à l'instar des amas mémoriels, sont des amoncellements créés par les émotions fortes que chaque guerrier ressent en temps de conflit.","","True","0x0000003B","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>For a warrior of your prowess, I can only assume this means you must seek out perilous battles with the most deadly of foes to stir such emotions. We believe that fifteen of these crystallized emotions should suffice.","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab><var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> que vous êtes ne devrait avoir aucun mal à en trouver sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Seeking to refine another Resistance weapon, I see. Thankfully, there are still resources left over from the last weapon, though we will require another assortment of raw emotions.","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Désireriez-vous parfaire une autre arme de la résistance<var 1D /var>? Ce sera avec plaisir en ce qui me concerne, puisque la maison des splendeurs de Rowena nous gâte en ce moment. Vous n'avez donc plus qu'à nous ramener <var 33 ((Item)) 02F283E70302 /var>.","","True","0x0000003D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>As before, we will need fifteen to see our work done.","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab><var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> que vous êtes ne devrait avoir aucun mal à en trouver sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Raw emotions can be obtained by undertaking the duties Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Vous pouvez obtenir <var 33 ((Item)) 02F283E70302 /var> en participant au raid “Delubrum Reginae” ou à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial “Assaut sur le Dalriada”.","","True","0x00000040","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>Vous pouvez également en obtenir en terminant des donjons de niveau 70, ou encore dans le Pilier des Cieux accessible à partir de L'Entorse.","","True","0x00000041","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>I dare not ask where exactly you plan to procure the emotions we require, but I pray that you will return to us safely, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>Essayez de dégoter <var 33 ((Item)) 02F283E70302 /var> sur les terres encore fumantes de Bozja, voire dans certains lieux vastes renfermant des ennemis redoutables. Tâchez de nous en procurer quinze, s'il vous plaît<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Raw emotions can be obtained by completing the raids Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Vous pouvez obtenir <var 33 ((Item)) 02F283E70302 /var> en participant au raid “Delubrum Reginae” ou à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial “Assaut sur le Dalriada”.","","True","0x00000044","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>Vous pouvez également en obtenir en terminant des donjons de niveau 70, ou encore dans le Pilier des Cieux accessible à partir de L'Entorse.","","True","0x00000045","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you have obtained a suitable store of raw emotions, let us commence the refining process. Before we begin, might I ask you to unequip your weapon?","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Vous avez réussi à obtenir <var 33 ((Item)) 03F283E70302 /var> nécessaires pour finaliser l'amélioration de votre arme de la résistance<var 1D /var>? Si tel est bien le cas, veuillez la déséquiper, s'il vous plaît.","","True","0x00000046","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Master Gerolt has made ready the forge, and all the other requisite materials are accounted for. May I see the crystals you have collected?","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Nous voilà au bout de nos efforts... Si j'osais, je dirais que je suis excité comme une puce<var 1D /var>! Pourriez-vous me remettre <var 33 ((Item)) 03F283E70302 /var><var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Merci pour votre dévouement sans faille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À présent, veuillez me confier votre arme, je vous prie.","","True","0x00000049","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Now, let us take these to Master Gerolt. I can scarcely wait to see what wonders he will work with his forge.","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Parfait<var 1D /var>! Allons déposer le tout entre les mains de maître Gerolt et les circuits du système de mémorisation, et préparons-nous à vivre un moment magique<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Aye, this seems to be everythin'.","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Les matériaux sont tous là, mon plan est bien tracé dans ma tête, je suis à jeun... OK les gars, tout est prêt pour la dernière étape d'amélioration<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Time to get to work. Why don't you go and tell the node what tickles yer fancy while I start in on the weapon?","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Il est temps de me retrousser les manches même si j'en porte pas, et de me mettre au boulot<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prépare-toi à faire tes réglages dans la grosse bouboule<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speaking of the Allagan node, Regana, a sealant was required when we last made use of it. Will we not have need of more?","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Dame Regana, je voulais vous demander... La fois précédente, le processus d'amélioration nécessitait l'incor<var 16 /var>por<var 16 /var>ation d'un revêtement dans le système de mémorisation. Est-ce toujours le cas<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Yes, a sealant made with aetherial siltstone is still required to complete the refining process.","TEXT_LUCKSA355_04101_REGANA_000_103<tab>... Ah, pardon, j'étais tellement absorbée dans mes pensées que j'ai oublié de vous prévenir. En effet, la solution colloïdale à base d'argile du même nom est toujours nécessaire pour incorporer de l'éther dans une arme.","","True","0x0000004E","",""
"","TEXT_LUCKSA355_04101_REGANA_000_104<tab>However, when making adjustments to the node and testing the enhanced coating process, there was a surprising amount of sealant left unused. There should be enough for now, but if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be inclined to refine other weapons, we will need to acquire more.","TEXT_LUCKSA355_04101_REGANA_000_104<tab>Cependant, il se trouve qu'en examinant le système, j'ai découvert qu'il contenait encore une quantité de solution non négligeable. Vous n'aurez donc pas besoin d'en fournir la première fois, mais uniquement en cas de révision de vos paramètres.","","True","0x0000004F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>That's awful kind o' ye. Maybe you ain't such a skinflint after all.","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>Quoi<var 1D /var>? J'ai bien entendu<var 1D /var>? Voilà qui est bien magnanime de la part d'une employée de Rowena, mais c'est clair qu'on va pas cracher dessus<var 1D /var>!","","True","0x00000050","",""
