"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Please note that upon completing the quest “Irresistible,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> hergestellt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","True","0x00000030","",""
"","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","True","0x00000031","",""
"","TEXT_LUCKSA355_04101_Q1_800_000<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_800_000<tab>Eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000032","",""
"","TEXT_LUCKSA355_04101_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA355_04101_A1_800_000<tab>Nein, ich muss es mir noch mal überlegen.","","True","0x00000033","",""
"","TEXT_LUCKSA355_04101_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_A2_800_000<tab>Ja, ich will eine Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen.","","True","0x00000034","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Wähle zuerst den Job, für den du die Waffe des Widerstands erlangen möchtest, und sprich dann mit Zlatan, um den Auftrag anzunehmen.","","True","0x00000035","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit Zlatan.","","True","0x00000036","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit Zlatan.","","True","0x00000037","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000038","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000039","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>This new variety of crystals was first discovered on the plateaus of Zadnor.","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>Die neue Kristallart, von der ich dir berichtet habe, wurde erstmals in Zadnor gefunden.","","True","0x0000003A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Much like the memories of the dying, we believe these crystals manifested from pitched battle with the enemy where emotions ran high.","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Wir glauben, dass sie ähnlich den Erinnerungsklumpen an Orten entstand, wo die Emotionen in Schlachten besonders hochschlugen. ","","True","0x0000003B","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>For a warrior of your prowess, I can only assume this means you must seek out perilous battles with the most deadly of foes to stir such emotions. We believe that fifteen of these crystallized emotions should suffice.","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>Jemand, der so unerschütterlich ist wie du, wird sich also vermutlich den gefährlichsten der kaiserlichen Truppen stellen müssen, um seine Emotionen in Wallung zu bringen. Fünfzehn kristallisierte Emotionen sollten übrigens ausreichen, um unseren Zweck zu erfüllen.","","True","0x0000003C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Seeking to refine another Resistance weapon, I see. Thankfully, there are still resources left over from the last weapon, though we will require another assortment of raw emotions.","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Du möchtest eine weitere Waffe des Widerstands verstärken? Kein Problem. Du musst lediglich die Emotionsklumpen besorgen, die restlichen Materialien haben wir noch vorrätig.","","True","0x0000003D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>As before, we will need fifteen to see our work done.","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>Wie beim letzten Mal müssen es wieder fünfzehn sein.","","True","0x0000003E","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Raw emotions can be obtained by undertaking the duties Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab><var 32 ((Item)) 06F283E7030202 /var> können im Delubrum Reginae, in kritischen Gefechten auf der Zadnor-Hochebene und in „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ erbeutet werden.","","True","0x00000040","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>Darüber hinaus lassen sie sich in allen Dungeons der Stufe 70 oder der Himmelssäule finden.","","True","0x00000041","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>I dare not ask where exactly you plan to procure the emotions we require, but I pray that you will return to us safely, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>Es geht mich nichts an, wo genau du die Emotionen aufzutreiben gedenkst, die wir für unser Vorhaben benötigen. Pass aber bitte auf, dass du dir nicht zu viel zumutest.","","True","0x00000042","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Raw emotions can be obtained by completing the raids Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab><var 32 ((Item)) 06F283E7030202 /var> können im Delubrum Reginae, in kritischen Gefechten auf der Zadnor-Hochebene und in „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ erbeutet werden. ","","True","0x00000044","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>Darüber hinaus lassen sie sich in allen Dungeons der Stufe 70 oder der Himmelssäule finden.","","True","0x00000045","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you have obtained a suitable store of raw emotions, let us commence the refining process. Before we begin, might I ask you to unequip your weapon?","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Sei mir gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist zurück, also hast du vermutlich genug Emotionen gesammelt? In diesem Fall musst du bloß noch deine Waffe des Widerstands ablegen, dann kann es direkt losgehen.","","True","0x00000046","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Master Gerolt has made ready the forge, and all the other requisite materials are accounted for. May I see the crystals you have collected?","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Meister Gerolt hat das Feuer schon geschürt und alle notwendigen Materialien bereitgelegt. Wärst du so gut, mir die Kristalle zu geben, die du gesammelt hast?","","True","0x00000047","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Ausgezeichnet. Und jetzt noch die Waffe.","","True","0x00000049","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Now, let us take these to Master Gerolt. I can scarcely wait to see what wonders he will work with his forge.","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Gut. Nun lass uns das alles zu Meister Gerolt bringen. Ich bin schon äußerst gespannt, was sein Ofen und das Speichersystem daraus zaubern werden. ","","True","0x0000004A","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Aye, this seems to be everythin'.","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Damit hätten wir alles Nötige, und ich hab wie immer einen Plan.","","True","0x0000004B","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Time to get to work. Why don't you go and tell the node what tickles yer fancy while I start in on the weapon?","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Erzähl du doch bitte dem Speichersystem, welche Beschaffenheit die Waffe haben soll. Ich fang schon mal mit dem Hämmern an!","","True","0x0000004C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speaking of the Allagan node, Regana, a sealant was required when we last made use of it. Will we not have need of more?","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speichersystem ist übrigens ein ausgezeichnetes Stichwort. Regana, beim letzten Mal haben wir beim Einsatz des Systems eine Beschichtung verwendet. Wird die dieses Mal gar nicht gebraucht?","","True","0x0000004D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Yes, a sealant made with aetherial siltstone is still required to complete the refining process.","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Oh, Verzeihung. Hatte ich das gar nicht gesagt? Die ätherisolierende Beschichtung aus Seelenerde wird auch dieses Mal benötigt.","","True","0x0000004E","",""
"","TEXT_LUCKSA355_04101_REGANA_000_104<tab>However, when making adjustments to the node and testing the enhanced coating process, there was a surprising amount of sealant left unused. There should be enough for now, but if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be inclined to refine other weapons, we will need to acquire more.","TEXT_LUCKSA355_04101_REGANA_000_104<tab>Allerdings haben wir noch eine ausreichende Menge von den Tests übrig, die wir nach der Modifizierung des Speichersystems durchgeführt haben. Diesmal sind wir also bestens versorgt. Eine neue Beschichtung würden wir erst beim nächsten Mal benötigen.","","True","0x0000004F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>That's awful kind o' ye. Maybe you ain't such a skinflint after all.","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>Wirklich zuvorkommend, besten Dank!","","True","0x00000050","",""
"","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Well, it is in everyone's best interests to see these weapons perfected. And if the House of Splendors is to establish good relations with the Resistance, a constant cutthroat approach to business will get us nowhere.","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Das versteht sich doch von selbst. Die Vervollkommnung der Waffen des Widerstands ist von allgemeinem Interesse. Außerdem möchten wir langfristig mit dem Widerstand zu<var 16 /var>sammen<var 16 /var>arbeiten, überzogene Forderungen wären da sicher nicht hilfreich.","","True","0x00000051","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>That don't sound like the House o' Splendors I know, but if you've a mind to throw the Resistance a bone, who am I to argue?","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>Das klingt so gar nicht nach dem Haus der Wunder, wie ich es kenne, aber wenn ihr ausnahmsweise mal die Spendierhosen anhabt, bin ich natürlich der Letzte, der sich beschwert.","","True","0x00000052","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Lookin' to fire up the forge again, eh? Well, let's get to it.","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Du möchtest ein weiteres Mal den Ofen anschmeißen? Kein Problem, legen wir los!","","True","0x00000053","",""
