"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_SEQ_10<tab>","TEXT_LUCKSA355_04101_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA355_04101_SEQ_11<tab>","TEXT_LUCKSA355_04101_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA355_04101_SEQ_12<tab>","TEXT_LUCKSA355_04101_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA355_04101_SEQ_13<tab>","TEXT_LUCKSA355_04101_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA355_04101_SEQ_14<tab>","TEXT_LUCKSA355_04101_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA355_04101_SEQ_15<tab>","TEXT_LUCKSA355_04101_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA355_04101_SEQ_16<tab>","TEXT_LUCKSA355_04101_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA355_04101_SEQ_17<tab>","TEXT_LUCKSA355_04101_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA355_04101_SEQ_18<tab>","TEXT_LUCKSA355_04101_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA355_04101_SEQ_19<tab>","TEXT_LUCKSA355_04101_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA355_04101_SEQ_20<tab>","TEXT_LUCKSA355_04101_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA355_04101_SEQ_21<tab>","TEXT_LUCKSA355_04101_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA355_04101_SEQ_22<tab>","TEXT_LUCKSA355_04101_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA355_04101_SEQ_23<tab>","TEXT_LUCKSA355_04101_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA355_04101_TODO_00<tab><var 08 E3E802E803 ((Obtain raw emotions)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F9D0202 /var> and <var 31 ((Item)) 03F27FAE0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F9E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F9F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27FA00202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27FA10202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27FA50202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27FA60202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27FA70202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27FA80202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27FA20202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27FA40202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27FA30202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27FA90202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27FAA0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27FAB0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27FAC0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27FAD0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the raw emotions to Zlatan at Gangos)) /var>.","TEXT_LUCKSA355_04101_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F283E701 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F27F9D01 /var>と<br><var 28 ((Item)) F27FAE01 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F27F9E01 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F27F9F01 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F27FA001 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F27FA101 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F27FA501 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F27FA601 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F27FA701 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F27FA801 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F27FA201 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F27FA401 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F27FA301 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F27FA901 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F27FAA01 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F27FAB01 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F27FAC01 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F27FAD01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し<br>ガンゴッシュのズラタンに<var 28 ((Item)) F283E701 /var>を渡す)) /var>","","True","0x00000018","",""
"","TEXT_LUCKSA355_04101_TODO_01<tab>","TEXT_LUCKSA355_04101_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA355_04101_TODO_02<tab>","TEXT_LUCKSA355_04101_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA355_04101_TODO_03<tab>","TEXT_LUCKSA355_04101_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA355_04101_TODO_04<tab>","TEXT_LUCKSA355_04101_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA355_04101_TODO_05<tab>","TEXT_LUCKSA355_04101_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA355_04101_TODO_06<tab>","TEXT_LUCKSA355_04101_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA355_04101_TODO_07<tab>","TEXT_LUCKSA355_04101_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA355_04101_TODO_08<tab>","TEXT_LUCKSA355_04101_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA355_04101_TODO_09<tab>","TEXT_LUCKSA355_04101_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA355_04101_TODO_10<tab>","TEXT_LUCKSA355_04101_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA355_04101_TODO_11<tab>","TEXT_LUCKSA355_04101_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA355_04101_TODO_12<tab>","TEXT_LUCKSA355_04101_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA355_04101_TODO_13<tab>","TEXT_LUCKSA355_04101_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA355_04101_TODO_14<tab>","TEXT_LUCKSA355_04101_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA355_04101_TODO_15<tab>","TEXT_LUCKSA355_04101_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA355_04101_TODO_16<tab>","TEXT_LUCKSA355_04101_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA355_04101_TODO_17<tab>","TEXT_LUCKSA355_04101_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA355_04101_TODO_18<tab>","TEXT_LUCKSA355_04101_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA355_04101_TODO_19<tab>","TEXT_LUCKSA355_04101_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA355_04101_TODO_20<tab>","TEXT_LUCKSA355_04101_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA355_04101_TODO_21<tab>","TEXT_LUCKSA355_04101_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA355_04101_TODO_22<tab>","TEXT_LUCKSA355_04101_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA355_04101_TODO_23<tab>","TEXT_LUCKSA355_04101_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Please note that upon completing the quest “Irresistible,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>クエスト『真の「レジスタンス・ウェポン」』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","True","0x00000030","",""
"","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>『真の「レジスタンス・ウェポン」』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","True","0x00000031","",""
"","TEXT_LUCKSA355_04101_Q1_800_000<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","True","0x00000032","",""
"","TEXT_LUCKSA355_04101_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA355_04101_A1_800_000<tab>もう少し考える","","True","0x00000033","",""
"","TEXT_LUCKSA355_04101_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","True","0x00000034","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","True","0x00000035","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000036","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000037","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を所持または装備しないと、<br>『真の「レジスタンス・ウェポン」』を受注できません。","","True","0x00000038","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>「<var 28 ((Item)) E80201 /var>」を所持または装備しないと、<br>『真の「レジスタンス・ウェポン」』を受注できません。","","True","0x00000039","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>This new variety of crystals was first discovered on the plateaus of Zadnor.","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>「<var 28 ((Item)) F283E701 /var>」ですが、<br>最初に結晶を発見した新生「グンヒルドの剣」は、<br>ザトゥノル高原の戦場で、結晶を入手したそうです。","","True","0x0000003A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Much like the memories of the dying, we believe these crystals manifested from pitched battle with the enemy where emotions ran high.","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>おそらくは「記憶の一塊」と同様、<br>感情が高まるような激戦の中で、結晶が生まれるのでしょう。","","True","0x0000003B","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>For a warrior of your prowess, I can only assume this means you must seek out perilous battles with the most deadly of foes to stir such emotions. We believe that fifteen of these crystallized emotions should suffice.","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>そこで解放者殿には、ボズヤの戦場や、<br>進めば進むほど強敵が潜むような危険な場所での激戦から、<br>「<var 28 ((Item)) F283E701 /var>」を15個、集めていただければと思います。","","True","0x0000003C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Seeking to refine another Resistance weapon, I see. Thankfully, there are still resources left over from the last weapon, though we will require another assortment of raw emotions.","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>真の「レジスタンス・ウェポン」を製造したいのですか？<br>以前、商会と取引した素材がありますので、<br>あとは「<var 28 ((Item)) F283E701 /var>」の調達をお願いします！","","True","0x0000003D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>As before, we will need fifteen to see our work done.","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>ボズヤの戦場や、<br>進めば進むほど強敵が潜むような危険な場所での激戦から、<br>「<var 28 ((Item)) F283E701 /var>」を15個、集めてきてください。","","True","0x0000003E","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Raw emotions can be obtained by undertaking the duties Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>「<var 28 ((Item)) F283E701 /var>」は「グンヒルド・ディルーブラム」や、<br>「ザトゥノル高原」のクリティカルエンゲージメントである、<br>「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。","","True","0x00000040","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>また、「レベル70ダンジョン」や、<br>紅玉海の筋違砦から突入できる「アメノミハシラ」を、<br>攻略することでも獲得できます。","","True","0x00000041","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>I dare not ask where exactly you plan to procure the emotions we require, but I pray that you will return to us safely, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>ボズヤの戦場や、<br>進めば進むほど強敵が潜むような危険な場所での激戦から、<br>「<var 28 ((Item)) F283E701 /var>」を15個、集めてきてください。","","True","0x00000042","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Raw emotions can be obtained by completing the raids Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>「<var 28 ((Item)) F283E701 /var>」は「グンヒルド・ディルーブラム」や、<br>「ザトゥノル高原」のクリティカルエンゲージメントである、<br>「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。","","True","0x00000044","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>また、「レベル70ダンジョン」や、<br>紅玉海の筋違砦から突入できる「アメノミハシラ」を、<br>攻略することでも獲得できます。","","True","0x00000045","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you have obtained a suitable store of raw emotions, let us commence the refining process. Before we begin, might I ask you to unequip your weapon?","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>「<var 28 ((Item)) F283E701 /var>」をお持ちいただけたのですか？<br>それでは、改良のためにレジスタンス・ウェポンを、<br>装備から外してくださいませ！","","True","0x00000046","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Master Gerolt has made ready the forge, and all the other requisite materials are accounted for. May I see the crystals you have collected?","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>さあ、レジスタンス・ウェポン改良の最終段階です。<br>私もドキドキしてきました……！<br>「<var 28 ((Item)) F283E701 /var>」を渡していただけますか？","","True","0x00000047","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>ありがとうございます、これですべての素材が揃いました！<br>それでは改良のため、レジスタンス・ウェポンも、<br>お渡しいただけますか。","","True","0x00000049","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Now, let us take these to Master Gerolt. I can scarcely wait to see what wonders he will work with his forge.","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>それでは、ゲロルト殿と追憶システムの力も総動員して、<br>真のレジスタンス・ウェポンを完成させましょう！","","True","0x0000004A","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Aye, this seems to be everythin'.","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>素材も揃った……改良案もオレの脳内で組み上がった……。<br>これで、改良の準備は全部終わったぜ！","","True","0x0000004B","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Time to get to work. Why don't you go and tell the node what tickles yer fancy while I start in on the weapon?","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>そいじゃ、オレは武器の改良作業に入るンで、<br>お前は追憶システムに、引き出したい性能を入力しときな！","","True","0x0000004C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speaking of the Allagan node, Regana, a sealant was required when we last made use of it. Will we not have need of more?","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>そういえば、レガナさん。<br>前回、レジスタンス・ウェポンに性能を入力したときは、<br>コーティング剤を投入する必要がありましたが……。","","True","0x0000004D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Yes, a sealant made with aetherial siltstone is still required to complete the refining process.","TEXT_LUCKSA355_04101_REGANA_000_103<tab>ああ、考え事に必死で言い忘れておりました。<br>たしかに今後も、霊珪土をもとに作成した記憶保護剤によって、<br>より強固に、エーテルを武器へと定着させる必要があります。","","True","0x0000004E","",""
"","TEXT_LUCKSA355_04101_REGANA_000_104<tab>However, when making adjustments to the node and testing the enhanced coating process, there was a surprising amount of sealant left unused. There should be enough for now, but if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be inclined to refine other weapons, we will need to acquire more.","TEXT_LUCKSA355_04101_REGANA_000_104<tab>……ですが、追憶システムを調整する際に、<br>実験用に使用した記憶保護剤が残っております。<br>再調整の際にはまた必要となりますが、今回はお気になさらず。","","True","0x0000004F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>That's awful kind o' ye. Maybe you ain't such a skinflint after all.","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>おお、それはまた気前のいいこった！","","True","0x00000050","",""
"","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Well, it is in everyone's best interests to see these weapons perfected. And if the House of Splendors is to establish good relations with the Resistance, a constant cutthroat approach to business will get us nowhere.","TEXT_LUCKSA355_04101_REGANA_000_106<tab>今後も、レジスタンスとは「良い関係」を築いておきたいので。<br>真のレジスタンス・ウェポンを完成していただくのは、<br>私の望みでもあるのですよ。","","True","0x00000051","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>That don't sound like the House o' Splendors I know, but if you've a mind to throw the Resistance a bone, who am I to argue?","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>ロウェナ商会の回し者とは思えない、優しい発言じゃねえか！<br>そいじゃ、オレと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>で、<br>お前らの悲願を成就させてやるぜ！","","True","0x00000052","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Lookin' to fire up the forge again, eh? Well, let's get to it.","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>よっしゃあ、素材も全部集まった！<br>ふたたび、真のレジスタンス・ウェポンを、<br>作り上げようじゃねえか。","","True","0x00000053","",""
"","TEXT_LUCKSA355_04101_REGANA_000_111<tab>And you needn't worry about the aetherial sealant─I have already seen to its preparation. It is the least I can do after my previous transgressions. ","TEXT_LUCKSA355_04101_REGANA_000_111<tab>……初回分のコーティング剤は、<br>今回も、私が用意させていただきました。<br>微々たるものですが、罪滅ぼしの一環とお考えください。","","True","0x00000054","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>That is incredibly generous of you, Regana. Thank you.","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>とても助かりますよ、レガナさん。<br>おかげさまで、工程をひとつ減らせましたから。","","True","0x00000055","",""
"","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Y-Yes, well... Generosity aside, there are material concerns that must be addressed if our work is to continue. Should you wish to make further alterations to the weapon, I'm afraid you will have to supply your own sealant.","TEXT_LUCKSA355_04101_REGANA_000_113<tab>た、ただし、再調整の際はご自分で用意してもらいますので！<br>さあ、いつまでもお喋りしていないで、<br>お望みの性能を入力してください！","","True","0x00000056","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Weapon receptacle ready for aetheroinsulation coating application. Please select desired attribute adjustment.","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>ピピピ……ピピ……<br>コーティング剤はすでに投入済み……。<br>ご希望の性能を入力してください。","","True","0x00000057","",""
"","TEXT_LUCKSA355_04101_Q1_000_100<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_000_100<tab>何をする？","","True","0x00000058","",""
