"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_SEQ_10<tab>","TEXT_LUCKSA355_04101_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA355_04101_SEQ_11<tab>","TEXT_LUCKSA355_04101_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA355_04101_SEQ_12<tab>","TEXT_LUCKSA355_04101_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA355_04101_SEQ_13<tab>","TEXT_LUCKSA355_04101_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA355_04101_SEQ_14<tab>","TEXT_LUCKSA355_04101_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA355_04101_SEQ_15<tab>","TEXT_LUCKSA355_04101_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA355_04101_SEQ_16<tab>","TEXT_LUCKSA355_04101_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA355_04101_SEQ_17<tab>","TEXT_LUCKSA355_04101_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA355_04101_SEQ_18<tab>","TEXT_LUCKSA355_04101_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA355_04101_SEQ_19<tab>","TEXT_LUCKSA355_04101_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA355_04101_SEQ_20<tab>","TEXT_LUCKSA355_04101_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA355_04101_SEQ_21<tab>","TEXT_LUCKSA355_04101_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA355_04101_SEQ_22<tab>","TEXT_LUCKSA355_04101_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA355_04101_SEQ_23<tab>","TEXT_LUCKSA355_04101_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA355_04101_TODO_00<tab><var 08 E3E802E803 ((Obtain raw emotions)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F9D0202 /var> and <var 31 ((Item)) 03F27FAE0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F9E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F9F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27FA00202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27FA10202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27FA50202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27FA60202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27FA70202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27FA80202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27FA20202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27FA40202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27FA30202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27FA90202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27FAA0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27FAB0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27FAC0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27FAD0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the raw emotions to Zlatan at Gangos)) /var>.","TEXT_LUCKSA355_04101_TODO_00<tab><var 08 E3E802E803 ((Obtain raw emotions)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F27F9D0202 /var> and <var 31 ((Item)) 03F27FAE0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F27F9E0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F27F9F0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F27FA00202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F27FA10202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F27FA50202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F27FA60202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F27FA70202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F27FA80202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F27FA20202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F27FA40202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F27FA30202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F27FA90202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F27FAA0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F27FAB0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F27FAC0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F27FAD0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the raw emotions to Zlatan at Gangos)) /var>.","","True","0x00000018","",""
"","TEXT_LUCKSA355_04101_TODO_01<tab>","TEXT_LUCKSA355_04101_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA355_04101_TODO_02<tab>","TEXT_LUCKSA355_04101_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA355_04101_TODO_03<tab>","TEXT_LUCKSA355_04101_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA355_04101_TODO_04<tab>","TEXT_LUCKSA355_04101_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA355_04101_TODO_05<tab>","TEXT_LUCKSA355_04101_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA355_04101_TODO_06<tab>","TEXT_LUCKSA355_04101_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA355_04101_TODO_07<tab>","TEXT_LUCKSA355_04101_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA355_04101_TODO_08<tab>","TEXT_LUCKSA355_04101_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA355_04101_TODO_09<tab>","TEXT_LUCKSA355_04101_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA355_04101_TODO_10<tab>","TEXT_LUCKSA355_04101_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA355_04101_TODO_11<tab>","TEXT_LUCKSA355_04101_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA355_04101_TODO_12<tab>","TEXT_LUCKSA355_04101_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA355_04101_TODO_13<tab>","TEXT_LUCKSA355_04101_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA355_04101_TODO_14<tab>","TEXT_LUCKSA355_04101_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA355_04101_TODO_15<tab>","TEXT_LUCKSA355_04101_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA355_04101_TODO_16<tab>","TEXT_LUCKSA355_04101_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA355_04101_TODO_17<tab>","TEXT_LUCKSA355_04101_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA355_04101_TODO_18<tab>","TEXT_LUCKSA355_04101_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA355_04101_TODO_19<tab>","TEXT_LUCKSA355_04101_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA355_04101_TODO_20<tab>","TEXT_LUCKSA355_04101_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA355_04101_TODO_21<tab>","TEXT_LUCKSA355_04101_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA355_04101_TODO_22<tab>","TEXT_LUCKSA355_04101_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA355_04101_TODO_23<tab>","TEXT_LUCKSA355_04101_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Please note that upon completing the quest “Irresistible,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_SYSTEM_800_000<tab>Please note that upon completing the quest “Irresistible,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA355_04101_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","","True","0x00000031","",""
"","TEXT_LUCKSA355_04101_Q1_800_000<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_800_000<tab>What will you do?","","True","0x00000032","",""
"","TEXT_LUCKSA355_04101_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA355_04101_A1_800_000<tab>Undertake this quest as another job.","","True","0x00000033","",""
"","TEXT_LUCKSA355_04101_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA355_04101_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000034","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA355_04101_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","","True","0x00000035","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000036","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA355_04101_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","","True","0x00000037","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_008<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000038","",""
"","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA355_04101_SYSTEM_800_009<tab>In order to accept the quest “Irresistible,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","","True","0x00000039","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>This new variety of crystals was first discovered on the plateaus of Zadnor.","TEXT_LUCKSA355_04101_ZLATAN_000_000<tab>This new variety of crystals was first discovered on the plateaus of Zadnor.","","True","0x0000003A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Much like the memories of the dying, we believe these crystals manifested from pitched battle with the enemy where emotions ran high.","TEXT_LUCKSA355_04101_ZLATAN_000_001<tab>Much like the memories of the dying, we believe these crystals manifested from pitched battle with the enemy where emotions ran high.","","True","0x0000003B","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>For a warrior of your prowess, I can only assume this means you must seek out perilous battles with the most deadly of foes to stir such emotions. We believe that fifteen of these crystallized emotions should suffice.","TEXT_LUCKSA355_04101_ZLATAN_000_003<tab>For a warrior of your prowess, I can only assume this means you must seek out perilous battles with the most deadly of foes to stir such emotions. We believe that fifteen of these crystallized emotions should suffice.","","True","0x0000003C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Seeking to refine another Resistance weapon, I see. Thankfully, there are still resources left over from the last weapon, though we will require another assortment of raw emotions.","TEXT_LUCKSA355_04101_ZLATAN_000_010<tab>Seeking to refine another Resistance weapon, I see. Thankfully, there are still resources left over from the last weapon, though we will require another assortment of raw emotions.","","True","0x0000003D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>As before, we will need fifteen to see our work done.","TEXT_LUCKSA355_04101_ZLATAN_000_011<tab>As before, we will need fifteen to see our work done.","","True","0x0000003E","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_020<tab>","","True","0x0000003F","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Raw emotions can be obtained by undertaking the duties Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_021<tab>Raw emotions can be obtained by undertaking the duties Delubrum Reginae or the Dalriada.","","True","0x00000040","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_022<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","","True","0x00000041","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>I dare not ask where exactly you plan to procure the emotions we require, but I pray that you will return to us safely, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA355_04101_ZLATAN_000_030<tab>I dare not ask where exactly you plan to procure the emotions we require, but I pray that you will return to us safely, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","True","0x00000042","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_031<tab>","","True","0x00000043","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Raw emotions can be obtained by completing the raids Delubrum Reginae or the Dalriada.","TEXT_LUCKSA355_04101_SYSTEM_000_032<tab>Raw emotions can be obtained by completing the raids Delubrum Reginae or the Dalriada.","","True","0x00000044","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","TEXT_LUCKSA355_04101_SYSTEM_000_033<tab>They may also be obtained by completing any level 70 dungeon, or the deep dungeon Heaven-on-High.","","True","0x00000045","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you have obtained a suitable store of raw emotions, let us commence the refining process. Before we begin, might I ask you to unequip your weapon?","TEXT_LUCKSA355_04101_ZLATAN_000_050<tab>Welcome back, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you have obtained a suitable store of raw emotions, let us commence the refining process. Before we begin, might I ask you to unequip your weapon?","","True","0x00000046","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Master Gerolt has made ready the forge, and all the other requisite materials are accounted for. May I see the crystals you have collected?","TEXT_LUCKSA355_04101_ZLATAN_000_060<tab>Master Gerolt has made ready the forge, and all the other requisite materials are accounted for. May I see the crystals you have collected?","","True","0x00000047","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>","TEXT_LUCKSA355_04101_ZLATAN_000_061<tab>","","True","0x00000048","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Excellent. And the weapon, if you please.","TEXT_LUCKSA355_04101_ZLATAN_000_070<tab>Excellent. And the weapon, if you please.","","True","0x00000049","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Now, let us take these to Master Gerolt. I can scarcely wait to see what wonders he will work with his forge.","TEXT_LUCKSA355_04101_ZLATAN_000_071<tab>Now, let us take these to Master Gerolt. I can scarcely wait to see what wonders he will work with his forge.","","True","0x0000004A","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Aye, this seems to be everythin'.","TEXT_LUCKSA355_04101_GEROLT_000_100<tab>Aye, this seems to be everythin'.","","True","0x0000004B","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Time to get to work. Why don't you go and tell the node what tickles yer fancy while I start in on the weapon?","TEXT_LUCKSA355_04101_GEROLT_000_101<tab>Time to get to work. Why don't you go and tell the node what tickles yer fancy while I start in on the weapon?","","True","0x0000004C","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speaking of the Allagan node, Regana, a sealant was required when we last made use of it. Will we not have need of more?","TEXT_LUCKSA355_04101_ZLATAN_000_102<tab>Speaking of the Allagan node, Regana, a sealant was required when we last made use of it. Will we not have need of more?","","True","0x0000004D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Yes, a sealant made with aetherial siltstone is still required to complete the refining process.","TEXT_LUCKSA355_04101_REGANA_000_103<tab>Yes, a sealant made with aetherial siltstone is still required to complete the refining process.","","True","0x0000004E","",""
"","TEXT_LUCKSA355_04101_REGANA_000_104<tab>However, when making adjustments to the node and testing the enhanced coating process, there was a surprising amount of sealant left unused. There should be enough for now, but if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be inclined to refine other weapons, we will need to acquire more.","TEXT_LUCKSA355_04101_REGANA_000_104<tab>However, when making adjustments to the node and testing the enhanced coating process, there was a surprising amount of sealant left unused. There should be enough for now, but if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be inclined to refine other weapons, we will need to acquire more.","","True","0x0000004F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>That's awful kind o' ye. Maybe you ain't such a skinflint after all.","TEXT_LUCKSA355_04101_GEROLT_000_105<tab>That's awful kind o' ye. Maybe you ain't such a skinflint after all.","","True","0x00000050","",""
"","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Well, it is in everyone's best interests to see these weapons perfected. And if the House of Splendors is to establish good relations with the Resistance, a constant cutthroat approach to business will get us nowhere.","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Well, it is in everyone's best interests to see these weapons perfected. And if the House of Splendors is to establish good relations with the Resistance, a constant cutthroat approach to business will get us nowhere.","","True","0x00000051","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>That don't sound like the House o' Splendors I know, but if you've a mind to throw the Resistance a bone, who am I to argue?","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>That don't sound like the House o' Splendors I know, but if you've a mind to throw the Resistance a bone, who am I to argue?","","True","0x00000052","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Lookin' to fire up the forge again, eh? Well, let's get to it.","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Lookin' to fire up the forge again, eh? Well, let's get to it.","","True","0x00000053","",""
"","TEXT_LUCKSA355_04101_REGANA_000_111<tab>And you needn't worry about the aetherial sealant─I have already seen to its preparation. It is the least I can do after my previous transgressions. ","TEXT_LUCKSA355_04101_REGANA_000_111<tab>And you needn't worry about the aetherial sealant─I have already seen to its preparation. It is the least I can do after my previous transgressions. ","","True","0x00000054","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>That is incredibly generous of you, Regana. Thank you.","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>That is incredibly generous of you, Regana. Thank you.","","True","0x00000055","",""
"","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Y-Yes, well... Generosity aside, there are material concerns that must be addressed if our work is to continue. Should you wish to make further alterations to the weapon, I'm afraid you will have to supply your own sealant.","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Y-Yes, well... Generosity aside, there are material concerns that must be addressed if our work is to continue. Should you wish to make further alterations to the weapon, I'm afraid you will have to supply your own sealant.","","True","0x00000056","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Weapon receptacle ready for aetheroinsulation coating application. Please select desired attribute adjustment.","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Weapon receptacle ready for aetheroinsulation coating application. Please select desired attribute adjustment.","","True","0x00000057","",""
"","TEXT_LUCKSA355_04101_Q1_000_100<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_000_100<tab>What will you do?","","True","0x00000058","",""
"","TEXT_LUCKSA355_04101_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA355_04101_A1_000_100<tab>Adjust Resistance weapon attributes.","","True","0x00000059","",""
"","TEXT_LUCKSA355_04101_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA355_04101_A2_000_100<tab>Inquire about the refinement process.","","True","0x0000005A","",""
"","TEXT_LUCKSA355_04101_A3_000_100<tab>Nothing.","TEXT_LUCKSA355_04101_A3_000_100<tab>Nothing.","","True","0x0000005B","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>You may raise four attributes associated with your Resistance weapon as you see fit. When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>You may raise four attributes associated with your Resistance weapon as you see fit. When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","","True","0x0000005C","",""
