"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB107_04386_TODO_01<tab>Search for Alphinaud.","TEXT_AKTKMB107_04386_TODO_01<tab>Alphinaud suchen","","True","0x00000019","",""
"","TEXT_AKTKMB107_04386_TODO_02<tab>Speak with Alisaie.","TEXT_AKTKMB107_04386_TODO_02<tab>Mit Alisaie sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB107_04386_TODO_03<tab>Speak with Alisaie again.","TEXT_AKTKMB107_04386_TODO_03<tab>Erneut mit Alisaie sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB107_04386_TODO_04<tab>Search for hints as to Licinia and her sister's whereabouts.","TEXT_AKTKMB107_04386_TODO_04<tab>Nach Spuren von Licinia und ihrer Schwester suchen","","True","0x0000001C","",""
"","TEXT_AKTKMB107_04386_TODO_05<tab>Search for Licinia.","TEXT_AKTKMB107_04386_TODO_05<tab>Licinia suchen","","True","0x0000001D","",""
"","TEXT_AKTKMB107_04386_TODO_06<tab>Speak with Alisaie.","TEXT_AKTKMB107_04386_TODO_06<tab>Mit Alisaie sprechen","","True","0x0000001E","",""
"","TEXT_AKTKMB107_04386_TODO_07<tab>","TEXT_AKTKMB107_04386_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB107_04386_TODO_08<tab>","TEXT_AKTKMB107_04386_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB107_04386_TODO_09<tab>","TEXT_AKTKMB107_04386_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB107_04386_TODO_10<tab>","TEXT_AKTKMB107_04386_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB107_04386_TODO_11<tab>","TEXT_AKTKMB107_04386_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB107_04386_TODO_12<tab>","TEXT_AKTKMB107_04386_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB107_04386_TODO_13<tab>","TEXT_AKTKMB107_04386_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB107_04386_TODO_14<tab>","TEXT_AKTKMB107_04386_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB107_04386_TODO_15<tab>","TEXT_AKTKMB107_04386_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB107_04386_TODO_16<tab>","TEXT_AKTKMB107_04386_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB107_04386_TODO_17<tab>","TEXT_AKTKMB107_04386_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB107_04386_TODO_18<tab>","TEXT_AKTKMB107_04386_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB107_04386_TODO_19<tab>","TEXT_AKTKMB107_04386_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB107_04386_TODO_20<tab>","TEXT_AKTKMB107_04386_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB107_04386_TODO_21<tab>","TEXT_AKTKMB107_04386_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB107_04386_TODO_22<tab>","TEXT_AKTKMB107_04386_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB107_04386_TODO_23<tab>","TEXT_AKTKMB107_04386_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_000<tab>The fire we built at Victors' Spoils won't last forever, and it's too dangerous for Licinia and the others to search for more kindling. If we can get them some ceruleum, that'll be one less thing for them to worry about...for a time, at least.","TEXT_AKTKMB107_04386_ALISAIE_000_000<tab>Die Flüchtlinge in Siegers Lohn werden mehr brauchen als nur ein hastig zusammengelegtes Lagerfeuer, wenn sie auf Dauer überleben wollen. Hoffentlich erklären die Zapfer sich dazu bereit, uns etwas Erdseim abzutreten.","","True","0x00000030","",""
"","TEXT_AKTKMB107_04386_JARECK_000_010<tab>So, you've come seeking ceruleum, have you?","TEXT_AKTKMB107_04386_JARECK_000_010<tab>Ihr wollt also unseren Erdseim, ja?","","True","0x00000031","",""
"","TEXT_AKTKMB107_04386_JARECK_000_011<tab>What!? Those purebloods up at Victors' Spoils sent you?","TEXT_AKTKMB107_04386_JARECK_000_011<tab>Was?! Die Garlear aus Siegers Lohn haben euch geschickt?","","True","0x00000032","",""
"","TEXT_AKTKMB107_04386_JARECK_000_012<tab>To turn to their enemies for help...they must be more desperate than I'd thought. Then again, Licinia's got her little sister to think about...","TEXT_AKTKMB107_04386_JARECK_000_012<tab>Die müssen ja wirklich verzweifelt sein, wenn sie den einstigen Feind um Hilfe bitten<var 1D /var>... Na ja, wenn die Schwester von dieser Licinia wirklich so krank ist, wie sie mir vorgeheult hat, dann hatten sie vermutlich keine andere Wahl.","","True","0x00000033","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_013<tab>A sister? But we only saw Licinia and three men.","TEXT_AKTKMB107_04386_ALISAIE_000_013<tab>Eine Schwester? Aber da waren nur Licinia und drei Männer.","","True","0x00000034","",""
"","TEXT_AKTKMB107_04386_JARECK_000_014<tab>It's possible she died from whatever was ailing her. If she needed treatment, I doubt there'd be any way to get it around here.","TEXT_AKTKMB107_04386_JARECK_000_014<tab>Gut möglich, dass die Ärmste längst den Löffel abgegeben hat. Medizinisch versorgen konnte man sie sicher nicht.","","True","0x00000035","",""
"","TEXT_AKTKMB107_04386_JARECK_000_015<tab>I may have refused Licinia at first─thinking she'd come back with something to exchange─but I can spare them a bottle's worth of ceruleum.","TEXT_AKTKMB107_04386_JARECK_000_015<tab>Ich hab Licinia zwar auflaufen lassen<var 1D /var>- auch weil ich hoffte, sie würde uns noch was Besseres bieten<var 1D /var>-, aber ein Fläschchen Erdseim kann ich fürs Erste schon entbehren.","","True","0x00000036","",""
"","TEXT_AKTKMB107_04386_JARECK_000_016<tab>Consider it a reward for introducing me to the rest of your contingent. Be sure to send them our way, you hear?","TEXT_AKTKMB107_04386_JARECK_000_016<tab>Betrachtet es als kleine Anerkennung dafür, dass ihr mich mit dem Korps bekannt macht. Vergesst aber nicht, eure Leute zu uns zu schicken, hört ihr?","","True","0x00000037","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_017<tab>I can't for the life of me think why Licinia would keep her sister a secret from us, but we can ask about that after we've delivered this ceruleum. Come on, let's hurry back!","TEXT_AKTKMB107_04386_ALISAIE_000_017<tab>Ich kann mir absolut nicht erklären, warum Licinia ihre Schwester vor uns verborgen gehalten haben sollte, aber das können wir sie ja fragen, wenn wir zurück sind. Los, beeilen wir uns!","","True","0x00000038","",""
"","TEXT_AKTKMB107_04386_JARECK_000_020<tab>I don't know the details, but she mentioned a sister three years her junior who's in poor health. That being the case, I thought her people would be willing to cough up some supplies in exchange for ceruleum...but maybe they didn't have anything after all.","TEXT_AKTKMB107_04386_JARECK_000_020<tab>Licinia hat mir mehrmals von ihrer drei Jahre jüngeren Schwester vorgeheult, die angeblich schwer krank ist. Keine Ahnung, ob das nun stimmt oder nicht. Hab sie jedenfalls hingehalten, weil ich hoffte, die Garlear würden doch noch mit irgendwas Brauchbarem rausrücken. Aber vielleicht geht's denen ja genauso dreckig wie uns.","","True","0x00000039","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_030<tab>This isn't right. It's too quiet...","TEXT_AKTKMB107_04386_ALISAIE_000_030<tab>Es ist ruhig hier. Zu ruhig, wenn du mich fragst<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_031<tab>I would've thought Alphinaud would still be treating them by the fire...but they're nowhere to be seen.","TEXT_AKTKMB107_04386_ALISAIE_000_031<tab>Alphinaud wollte sich eigentlich um die anderen am Feuer kümmern, aber es ist keiner mehr da.","","True","0x0000003B","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_032<tab>I'll look inside the house, while you search outside. They can't have gone far!","TEXT_AKTKMB107_04386_ALISAIE_000_032<tab>Ich werde mich mal in dem Gebäude umsehen. Sieh du draußen nach, weit können sie ja nicht gekommen sein!","","True","0x0000003C","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_040<tab>Ungh... Damn it... Damn it all!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_040<tab><keuch><var 1D /var>... <schnauf><var 1D /var>... Verdammt!","","True","0x0000003D","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_050<tab>They asked me...asked me to help carry supplies...but when I followed them back here...they attacked me.","TEXT_AKTKMB107_04386_ALPHINAUD_000_050<tab>Da bist du<var 1D /var>... <keuch><var 1D /var>... ja<var 1D /var>... Sie haben mich gebeten<var 1D /var>... <keuch><var 1D /var>... ihnen beim Tragen zu helfen. Aber als ich ihnen hierher folgte<var 1D /var>... griffen sie plötzlich an.","","True","0x0000003E","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_051<tab>Caught me off guard... Forced me...to defend myself. I fear they fared rather worse than me...","TEXT_AKTKMB107_04386_ALPHINAUD_000_051<tab>Ich habe es irgendwie geschafft<var 1D /var>... sie auszuschalten, ohne sie schwer zu verletzen<var 1D /var>... hab aber dafür selbst einige Schrammen davongetragen.","","True","0x0000003F","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_052<tab>You can't fool us. We know...we know what you're about!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_052<tab>Pah, wenn ich dieses<var 1D /var>... großspurige Gerede schon höre!","","True","0x00000040","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_053<tab>Vultures, that's what you are! Waiting in the wings for us to show weakness, then in you swoop!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_053<tab>Ihr hattet doch von Anfang an nichts anderes vor<var 1D /var>... als unsere Schwäche auszunutzen. Wie Geier wollt ihr über uns herfallen, jetzt, da wir am Boden sind!","","True","0x00000041","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_054<tab>Here to help? What rot! All a ploy...to make us lower our guard...","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_054<tab>Dachtet ihr etwa, wir würden euch das Märchen vom netten Korps abnehmen, wenn ihr ein paar Kinder schickt? Da habt ihr euch aber geschnitten!","","True","0x00000042","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_055<tab>Let you in...put ourselves at your mercy... Put us in chains, steal our lands...get your revenge...","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_055<tab>Gefangen nehmen wollt ihr uns, versklaven und auspressen! Unser Land an euch reißen und uns auch noch das Letzte nehmen!","","True","0x00000043","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_056<tab>You're wrong... That's not what any of us want.","TEXT_AKTKMB107_04386_ALPHINAUD_000_056<tab>Das<var 1D /var>... ist nicht wahr! Das war nie unser Ziel!","","True","0x00000044","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_057<tab>Save the arguments for later, we've got bigger problems!","TEXT_AKTKMB107_04386_ALISAIE_000_057<tab>Ihr könnt später weiterstreiten. Wir haben jetzt andere Probleme!","","True","0x00000045","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_058<tab>I found empty medicine bottles and a bed that was still warm.","TEXT_AKTKMB107_04386_ALISAIE_000_058<tab>Ich habe leere Medizinflaschen und ein Lager gefunden, das noch warm war!","","True","0x00000046","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_059<tab>It's true─ Licinia was hiding her sick sister inside the house!","TEXT_AKTKMB107_04386_ALISAIE_000_059<tab>Es stimmt wirklich! Licinia hat ihre kranke Schwester vor uns versteckt!","","True","0x00000047","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_060<tab>But now...there's no sign of either of them.","TEXT_AKTKMB107_04386_ALISAIE_000_060<tab>Und jetzt fehlt jede Spur von beiden!","","True","0x00000048","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_061<tab>Where are they? Where did they go!?","TEXT_AKTKMB107_04386_ALISAIE_000_061<tab>Wo stecken sie?! Spuck es aus!","","True","0x00000049","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062<tab>Away from you and yours. And if you think I'll tell you, you're a fool. I'd never give up my people!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062<tab>Das werd ich euch miesen Drecksäcken ganz sicher nicht auf die Nase binden. Foltert mich ruhig!","","True","0x0000004A","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_063<tab>We're trying to help them, you idiot!","TEXT_AKTKMB107_04386_ALISAIE_000_063<tab>Niemand wird dich foltern! Wir wollen euch helfen!","","True","0x0000004B","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_064<tab>Her sister's ill─the empty bottles prove it. So the medicine ran out, or she put it in her pockets to make it easier to carry...","TEXT_AKTKMB107_04386_ALISAIE_000_064<tab>Licinias Schwester muss sehr krank sein, bei all den angebrochenen Medizinfläschchen, die in der Hütte lagen.","","True","0x0000004C","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_065<tab>...or to avoid the sound of clinking glass.","TEXT_AKTKMB107_04386_ALISAIE_000_065<tab>Was glaubst du, wie weit die da draußen kommen werden?!","","True","0x0000004D","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_066<tab>There are beasts everywhere─ How could you let them go alone!?","TEXT_AKTKMB107_04386_ALISAIE_000_066<tab>Es wimmelt hier nur so von wilden Tieren! Ihr habt die zwei in den sicheren Tod geschickt!","","True","0x0000004E","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067<tab>To protect them from you!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067<tab>Immer noch besser, als von euch versklavt zu werden!","","True","0x0000004F","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068<tab>You invade our homeland...taint it with the same sorcery used to slay our countrymen... A Garlean should sooner die than suffer the insult!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068<tab>Die zwei sind noch jung! Sie hätten eurem magischen Hexenwerk nichts entgegenzusetzen gehabt!","","True","0x00000050","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069<tab>Better for them to flee...keep their purity intact...than be corrupted by your vile magicks!","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069<tab>Darum haben wir sie weggeschickt. Um sie vor euren grausamen Klauen zu retten!","","True","0x00000051","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070<tab>We were waiting...waiting for a chance to free them...since the moment you arrived...","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070<tab>Seit ihr hier aufgekreuzt seid, haben wir einzig auf Zeit gespielt. Euch etwas vorgegaukelt, damit wir ihnen zur Flucht verhelfen können. Ihr seid schuld, dass sie jetzt da draußen in der Wildnis umherirren müssen!","","True","0x00000052","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_071<tab>This is getting us nowhere.","TEXT_AKTKMB107_04386_ALPHINAUD_000_071<tab>Das bringt uns alles nicht weiter.","","True","0x00000053","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_072<tab>I cannot say how Licinia and her sister will react when we find them, but find them we must.","TEXT_AKTKMB107_04386_ALPHINAUD_000_072<tab>Schwer zu sagen, wie Licinia und ihre Schwester reagieren werden, wenn wir sie finden, aber suchen müssen wir sie trotzdem.","","True","0x00000054","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_073<tab>Go on without me, both of you. I first need to tend to my injuries...and theirs. I will join you in the search after.","TEXT_AKTKMB107_04386_ALPHINAUD_000_073<tab>Geht ihr schon mal vor. Ich sorge dafür, dass von denen hier niemand auf dumme Gedanken kommt, während wir weg sind.","","True","0x00000055","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_074<tab>...All right. Be careful.","TEXT_AKTKMB107_04386_ALISAIE_000_074<tab>Wie du meinst. Sei bitte vorsichtig.","","True","0x00000056","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_075<tab>We'll do our best to find them quickly.","TEXT_AKTKMB107_04386_ALISAIE_000_075<tab>Wir nehmen in der Zwischenzeit ihre Fährte auf.","","True","0x00000057","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_076<tab>There's only one path out of here, so that's where we'll start.","TEXT_AKTKMB107_04386_ALISAIE_000_076<tab>Es gibt nur einen Weg raus hier. Da fangen wir an.","","True","0x00000058","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_080<tab>I will follow as soon as I can. After I've given them some basic treatment, I'll take the men inside the house and use a light sleeping enchantment to help them rest─and ensure that they don't cause any more trouble.","TEXT_AKTKMB107_04386_ALPHINAUD_000_080<tab>Geht ihr schon mal vor. Ich sorge dafür, dass Licinias Gefährten selig schlummern, während wir weg sind, damit sie nicht noch mehr Unheil anrichten.","","True","0x00000059","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_081<tab>I'm sorry...but this is something I must do.","TEXT_AKTKMB107_04386_ALPHINAUD_000_081<tab>Was Besseres fällt mir leider auch nicht ein.","","True","0x0000005A","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085<tab>Rob us of our lands...rob us of our pride... No, no─I'll not allow it...","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085<tab>Lieber sterbe ich als stolzer Garlear, als mich euch Barbaren zu unterwerfen.","","True","0x0000005B","",""
"","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086<tab>Better to die free than live in servitude and shame. The girls...the girls'd say the same...","TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086<tab>Die Mädchen holt ihr sicher nicht mehr ein. Und falls ihr ihnen wider Erwarten doch nahe kommen solltet, dann hoffe ich, dass die Natur sich ihrer erbarmt und sie vor euren Fängen schützt!","","True","0x0000005C","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_090<tab>Two sets of fresh footprints... Young women, judging by the size.","TEXT_AKTKMB107_04386_ALISAIE_000_090<tab>Frische Fußspuren von zwei Personen. Der Größe nach zu urteilen keine Erwachsenen<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_091<tab>This is definitely them. Come on.","TEXT_AKTKMB107_04386_ALISAIE_000_091<tab>Das können nur die beiden sein. Los, weiter.","","True","0x0000005E","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_100<tab>The trail stops at the frozen lake. Perhaps they chose this route so as not to leave footprints.","TEXT_AKTKMB107_04386_ALISAIE_000_100<tab>Die Spuren enden am See. Vermutlich haben sie diesen Weg absichtlich gewählt, weil sie auf dem harten Eis keine Fußabdrücke zurücklassen. Sie wollen partout verhindern, dass wir ihnen folgen.","","True","0x0000005F","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_101<tab>I can't think of any other reason. Look at this place─it's crawling with beasts, and I can only imagine how hard it must be for her ailing sister to cross the ice.","TEXT_AKTKMB107_04386_ALISAIE_000_101<tab>Warum sonst sollten sie diese gefährliche Route wählen? Sieh doch nur, es wimmelt von wilden Tieren! Wie will Licinia da mit ihrer kranken Schwester durchkommen?!","","True","0x00000060","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_102<tab>We could really do with Alphinaud's help, but we can't afford to wait for him. Let's split up and look for clues.","TEXT_AKTKMB107_04386_ALISAIE_000_102<tab>Wir könnten Alphinauds Hilfe jetzt gut gebrauchen, aber jede Sekunde zählt. Lass uns schon mal mit der Suche beginnen!","","True","0x00000061","",""
"","TEXT_AKTKMB107_04386_SYSTEM_000_110<tab>The empty bottle smells faintly of alcohol. The thin coating of dirt indicates it has been here for some time, and is unlikely to have any connection to Licinia or her sister...","TEXT_AKTKMB107_04386_SYSTEM_000_110<tab>Du findest eine leere Flasche, die einmal Alkohol enthalten haben muss. Das Etikett ist völlig verblichen, was darauf hindeutet, dass die Flasche schon länger hier liegt und nicht von Licinia und ihrer Schwester stammt.","","True","0x00000062","",""
"","TEXT_AKTKMB107_04386_SYSTEM_000_115<tab>The wet paper half-buried in the snow appears to be a flyer for a theater group, though the run of shows advertised has long since ended...","TEXT_AKTKMB107_04386_SYSTEM_000_115<tab>Halb vom Schnee vergraben liegt ein nasses Stück Papier auf dem Boden. Es könnte einmal ein Handzettel für ein Theaterstück gewesen sein. Ein Hinweis auf Licinia und ihre Schwester ist es jedenfalls nicht.","","True","0x00000063","",""
"","TEXT_AKTKMB107_04386_SYSTEM_000_120<tab>The blood staining the snow appears to be fresh. Judging by the amount, the victim may have been severely wounded...","TEXT_AKTKMB107_04386_SYSTEM_000_120<tab>Du findest einen großen Blutspritzer auf dem Boden, der relativ frisch zu sein scheint. Irgendjemand oder -etwas scheint hier schwer verletzt worden zu sein.","","True","0x00000064","",""
"","TEXT_AKTKMB107_04386_SYSTEM_000_121<tab>The trail of blood leads southeastwards...","TEXT_AKTKMB107_04386_SYSTEM_000_121<tab>Eine Blutspur führt nach Südosten. Wenn sie von Licinia und ihrer Schwester stammen sollte, musst du sie schleunigst finden, bevor es zu spät ist.","","True","0x00000065","",""
"","TEXT_AKTKMB107_04386_SYSTEM_000_130<tab>...The two bodies are already cold.","TEXT_AKTKMB107_04386_SYSTEM_000_130<tab>Du versuchst alles, was in deiner Macht steht, doch für die zwei kommt jede Hilfe zu spät<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKMB107_04386_ALPHINAUD_000_140<tab>...","TEXT_AKTKMB107_04386_ALPHINAUD_000_140<tab>...","","True","0x00000067","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_150<tab>There must've been <var 1A 02 /var>something<var 1A 01 /var> we could've done... But what?","TEXT_AKTKMB107_04386_ALISAIE_000_150<tab>Was hätten wir bloß tun können, um das zu verhindern?","","True","0x00000068","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_151<tab>...Should we have never come here? Would they still be alive if we hadn't?","TEXT_AKTKMB107_04386_ALISAIE_000_151<tab>War es falsch, hierherzukommen? Wäre es ihnen ohne unser Eingreifen besser ergangen?","","True","0x00000069","",""
"","TEXT_AKTKMB107_04386_ALISAIE_000_105<tab>","TEXT_AKTKMB107_04386_ALISAIE_000_105<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
