"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ428_02751_SEQ_10<tab>","TEXT_STMBDZ428_02751_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ428_02751_SEQ_11<tab>","TEXT_STMBDZ428_02751_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ428_02751_SEQ_12<tab>","TEXT_STMBDZ428_02751_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ428_02751_SEQ_13<tab>","TEXT_STMBDZ428_02751_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ428_02751_SEQ_14<tab>","TEXT_STMBDZ428_02751_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ428_02751_SEQ_15<tab>","TEXT_STMBDZ428_02751_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ428_02751_SEQ_16<tab>","TEXT_STMBDZ428_02751_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ428_02751_SEQ_17<tab>","TEXT_STMBDZ428_02751_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ428_02751_SEQ_18<tab>","TEXT_STMBDZ428_02751_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ428_02751_SEQ_19<tab>","TEXT_STMBDZ428_02751_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ428_02751_SEQ_20<tab>","TEXT_STMBDZ428_02751_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ428_02751_SEQ_21<tab>","TEXT_STMBDZ428_02751_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ428_02751_SEQ_22<tab>","TEXT_STMBDZ428_02751_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ428_02751_SEQ_23<tab>","TEXT_STMBDZ428_02751_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ428_02751_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ428_02751_TODO_00<tab>ギョリンと話す","","False","0x00000018","",""
"","TEXT_STMBDZ428_02751_TODO_01<tab>Speak with Gyorin once more.","TEXT_STMBDZ428_02751_TODO_01<tab>ギョリンと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ428_02751_TODO_02<tab>Speak with Gyorin once again.","TEXT_STMBDZ428_02751_TODO_02<tab>ギョリンともう一度話す","","False","0x0000001A","",""
"","TEXT_STMBDZ428_02751_TODO_03<tab>Defeat Lupin looters.","TEXT_STMBDZ428_02751_TODO_03<tab><var 28 ((BNpcName)) F216FB01 /var>を討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ428_02751_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ428_02751_TODO_04<tab>ギョリンと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ428_02751_TODO_05<tab>Speak with Gyorin once more.","TEXT_STMBDZ428_02751_TODO_05<tab>ギョリンと再度話す","","False","0x0000001D","",""
"","TEXT_STMBDZ428_02751_TODO_06<tab>","TEXT_STMBDZ428_02751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ428_02751_TODO_07<tab>","TEXT_STMBDZ428_02751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ428_02751_TODO_08<tab>","TEXT_STMBDZ428_02751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ428_02751_TODO_09<tab>","TEXT_STMBDZ428_02751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ428_02751_TODO_10<tab>","TEXT_STMBDZ428_02751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ428_02751_TODO_11<tab>","TEXT_STMBDZ428_02751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ428_02751_TODO_12<tab>","TEXT_STMBDZ428_02751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ428_02751_TODO_13<tab>","TEXT_STMBDZ428_02751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ428_02751_TODO_14<tab>","TEXT_STMBDZ428_02751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ428_02751_TODO_15<tab>","TEXT_STMBDZ428_02751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ428_02751_TODO_16<tab>","TEXT_STMBDZ428_02751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ428_02751_TODO_17<tab>","TEXT_STMBDZ428_02751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ428_02751_TODO_18<tab>","TEXT_STMBDZ428_02751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ428_02751_TODO_19<tab>","TEXT_STMBDZ428_02751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ428_02751_TODO_20<tab>","TEXT_STMBDZ428_02751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ428_02751_TODO_21<tab>","TEXT_STMBDZ428_02751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ428_02751_TODO_22<tab>","TEXT_STMBDZ428_02751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ428_02751_TODO_23<tab>","TEXT_STMBDZ428_02751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>I've got a new idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll leave the ideas to Gyofu─that is my idea! Yes, yes. Please, come with me. Let us hear what wisdom Gyofu has to offer.","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>ひとやま当てられる方法がないか、<br>ギョフさんに話を聞いてみようと思うんだよん。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来て、一緒に聞いてみてほしいのねん。","","False","0x00000030","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>What is it now? Gyorin looks more depressed than usual. More down, more despondent.","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>どうしたっぺか？<br>ギョリンのやつ、なんだか暗い顔をしているっぺよ。","","False","0x00000031","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>Gyofu, Gyofu! I have something to ask of you, and I want you to tell me all you know.","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>ギョフさん、ギョフさん。<br>ちょいと、教えてほしいことがあるのねん。","","False","0x00000032","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>That much I can do. What is it, Gyorin? You're not looking your normal chipper self.","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>おうおう、どうしたっぺか？<br>なんだか暗い顔をしているっぺよ。","","False","0x00000033","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>I've been reading my emakimono. They tell of so many ways to make one's fortune, and I've tried them all. Each one, every one. But I have yet to meet with any success.","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>実は、お金持ちになるために、絵巻物を読んで、<br>いろいろなことをやってみているんだけれど、<br>どれもなかなかうまくいかないのねん……。","","False","0x00000034","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>And so I want to ask you, Gyofu. If you were in my barbels, what would you do? Do you know of any path I can walk to quick wealth? Any at all?","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>それで、ギョフさんなら、<br>何かいい方法を知ってるんじゃないかと思って……<br>心当たりがあったら、教えて欲しいのねん。","","False","0x00000035","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>A quick path to wealth? Hmmm... I suppose there is one thought that comes to mind. But it is dangerous. Very dangerous, indeed.","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>金持ちになる方法っぺか？<br>そうさな……ちっとばかり危険を伴うかもしれないが、<br>こんなのはどうっぺか？","","False","0x00000036","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>Do you know of the ruins that lie to the east of here? They were once a Garlean stronghold. Within them there still remain all manner of weapons, relics from the days of war. At least that is what the rumors say. Yes, yes.","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>東の方に、帝国軍の拠点跡があるのは知ってるっぺな？<br>あそこにゃ、捨てられた武器やら何やらが、<br>そのまま転がってるって噂っぺよ。","","False","0x00000037","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>There just might be some treasure there. Weapons so fine they would put even the smiths of Doma to shame. Maybe, maybe not. I cannot say for sure.","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>もしかしたら、そんなかにはドマのヒトも作れんような、<br>とびっきりのお宝が眠ってるかもしれんっぺな。","","False","0x00000038","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>But what I can say for sure is this─those ruins and the way to them are fraught with peril. Lupin turned looters prowl the place. Monstrous hounds called taoquan lurk in the shadows. There is no wealth to be had in death, Gyorin. No, no. You should not go to this place.","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>……ただ、あの辺りは、野盗と化した人狼族や、<br>タオチュアンって化け犬が、ウヨウヨしてる危険地帯……。<br>死んだら金持ちにはなれんから、無茶はやめるっぺよ？","","False","0x00000039","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>Treasures! Relics! It is more than I hoped for. Thank you, Gyofu. I knew I was right to ask you.","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>おぉ、あそこにお宝が眠ってるかもしれないのん！？<br>いい情報を、どうもありがとなのねん！","","False","0x0000003A","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>It would not be a quick path to wealth if it were not dangerous along the way. That, too, was written in my emakimono. I will go to these ruins, and I will find my fortune!","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>大金持ちになるには、<br>少し無茶なことにも挑戦しないとダメだって、<br>絵巻物にも書いてあったから、行ってみるよん♪","","False","0x0000003B","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>Still, I do not stand much of a chance against Lupin and taoquan and whatever other dangers may come. Hmmm... Of course! You'll come with me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I knew that you would. Yes, yes. Come, then. Let us away!","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>でも、襲われちゃったりしたら怖いから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒に来てほしいのねん！<br>さっそく行くとするから、付いてきてほしいのねんっ♪","","False","0x0000003C","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>Gyorin never was one to listen to words of warning. I hate to burden you, but do look after him.","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>ギョリンのやつ、忠告を聞きゃしないっぺな……。<br>旅の方、悪いがあいつのこと、よろしく頼むっぺよ？","","False","0x0000003D","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>I've no idea how I made it this far without being seen. Not spotted, not smelled. Maybe I have a talent for going undetected. I wonder if that is a skill I could use to get rich...","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>ここまでは、驚くほど魔物たちに気づかれてないよん！<br>もしかしてボクって、<br>存在を察知されない才能があったりするのかなん？","","False","0x0000003E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>I will think more on it later. For now, let us keep the pace. I will make it all the way to the Garlean ruins without a soul other than you and I knowing of it. Yes, yes.","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>この調子で、一切バレずに、<br>帝国軍の拠点跡まで行ってみせるよんっ♪","","False","0x0000003F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>I've made it without a single beast or fiend taking notice of me. All too easy. But now for the hard part─to find whatever treasures await! ","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>まるで魔物に気付かれずに着いちゃったよん！<br>さてと、ここからが本番……<br>お宝を手に入れてこなくっちゃねん♪","","False","0x00000040","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>By the by, I did see a horde of some rather mean-looking Lupin just over there. Very nasty, very feral.","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>そうそう、向こうの方を覗いてたら、<br>怖そうな人狼族がたむろしているのを見つけたんだよん。","","False","0x00000041","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>So, here is my plan. While I search these containers for anything worth selling, you create a diversion and lure the Lupin away from me. Yes, yes. You are an adventurer. Surely you live for quests such as this.","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>ボクがコンテナで売れそうなモノを探している間、<br>あいつらを引きつけておいてほしいのねん。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は強いからきっと大丈夫、よろしくね～ん！","","False","0x00000042","",""
"","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>You are under attack!","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>敵が襲いかかってきた！！","","False","0x00000043","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>The perfect diversion! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could hear the din of battle while I searched. I wanted desperately to come and help you, but I managed to stay true to my task. And lo, I found some relics that look quite valuable to my eye.","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>あいつらを引きつけてくれて、ありがとうねん！<br>戦ってる音が聞こえて、ビクビクしたけれど、<br>おかげで、よさそうなモノを手に入れられたよんっ♪","","False","0x00000044","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>I will head back to the manor and show them to Gyofu. He will know if there is anything here worth selling. And I have a feeling that this time there is! Must be, has to be!","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>持って帰って、ギョフさんに見てもらうとするよん。<br>今度こそ、ヒトに売れそうなものだといいのねん……！","","False","0x00000045","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>Gyorin is looking quite pleased with himself, isn't he? I wonder what has gotten into him.","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>ギョリンのやつ、やけにご機嫌だっぺな。<br>何があったっぺよ？","","False","0x00000046","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>Look, Gyofu. I've returned from the Garlean ruins, and here is my haul. What do you think? Do you see anything here that will fetch a fair price at market?","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>ギョフさん、基地からこんなのを取ってきたよん！<br>どうかな、売れそうなものはあるかなん！？","","False","0x00000047","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>You truly went to the ruins!? <var 1A 02 /var>And<var 1A 01 /var> returned to speak of it? You're a braver Namazu than most, Gyorin. Courageous, bold. Come, then. Show me what you have.","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>……本当にあんな場所まで行って、<br>戻ってくるとは、たいした度胸っぺな……。<br>どれどれ、見てやるとするっぺよ。","","False","0x00000048","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>Hmmm... This piece is very fine, indeed. And this one, as well. A truly fortuitous find.","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>ふむふむ……こいつはいいぞ……<br>うむ、これも使えそうっぺな……。","","False","0x00000049","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>Well done, Gyorin! Every weapon here looks to be valuable. They need a bit of touching up here and there, but yes, yes, they will fetch you a good deal of coin.","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>……見事っぺな、ギョリン！<br>どの武器も、ちっとばかり手直しすれば使えそうっぺよ。","","False","0x0000004A","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>The Garleans have been flushed out from Doma, but the Domans still have need of arms to defend themselves. These weapons you've collected will certainly sell, and sell quickly. ","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>帝国軍は追い出されちまったけど、<br>ドマのヒトたちには、まだまだ武器が必要なはずっぺな。<br>絶対に売れるはずっぺよ！","","False","0x0000004B","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>There are many Domans who still wish to fight the Garleans to the last. They will be more than willing to take these weapons off your hands, and part with a pretty gil to do so.","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>ドマのヒトの中には、まだ帝国軍とやり合おうっていう、<br>根性入った連中がいるらしいっぺな。<br>絶対に売れるはずっぺよ！","","False","0x0000004C","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>Do you think so? Truly? I finally found something worth selling? Worth peddling, worth vending?","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>本当なのん？<br>ボク、ついにヒトに売れそうなものを、<br>手に入れられたのん！？","","False","0x0000004D","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>Have you ever known Gyofu to give a false appraisal? No, no. Your dream is at hand, Gyorin. Sell these weapons. Take the coin you make, and with it you can start down the path to becoming a legendary merchant!","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>おうよ、このギョフ様が保証するっぺな！<br>これを売って得た金を元手に商売していきゃ、<br>おみゃあのなりてぇ、大金持ちも夢じゃないっぺよ！","","False","0x0000004E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>I will. I will. Starting this day! I am going to open my own shop. I will name it The New Rich! Customers will flock to my doors from all over Yanxia. Yes, yes. My business will thrive and my coffers will overflow. And my barbels will guide me to greatness!","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>ボクは決めたよん……。<br>今日から、お店を開くよん！　屋号は名付けて「成金屋」！<br>千客万来、商売繁盛、自慢のヒゲをピンと立てて、頑張るよん！","","False","0x0000004F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_070<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have been with me through it all. I will not forget you when I am at the top.","TEXT_STMBDZ428_02751_GYORIN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、ずっとつきあってくれたお陰だよん！<br>本当にありがとなのねん、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、ボクの親友なのねんっ♪","","False","0x00000050","",""
