"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ428_02751_TODO_03<tab>Defeat Lupin looters.","TEXT_STMBDZ428_02751_TODO_03<tab>Defeat Lupin looters.","","False","0x0000001B","",""
"","TEXT_STMBDZ428_02751_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ428_02751_TODO_04<tab>Speak with Gyorin.","","False","0x0000001C","",""
"","TEXT_STMBDZ428_02751_TODO_05<tab>Speak with Gyorin once more.","TEXT_STMBDZ428_02751_TODO_05<tab>Speak with Gyorin once more.","","False","0x0000001D","",""
"","TEXT_STMBDZ428_02751_TODO_06<tab>","TEXT_STMBDZ428_02751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ428_02751_TODO_07<tab>","TEXT_STMBDZ428_02751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ428_02751_TODO_08<tab>","TEXT_STMBDZ428_02751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ428_02751_TODO_09<tab>","TEXT_STMBDZ428_02751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ428_02751_TODO_10<tab>","TEXT_STMBDZ428_02751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ428_02751_TODO_11<tab>","TEXT_STMBDZ428_02751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ428_02751_TODO_12<tab>","TEXT_STMBDZ428_02751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ428_02751_TODO_13<tab>","TEXT_STMBDZ428_02751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ428_02751_TODO_14<tab>","TEXT_STMBDZ428_02751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ428_02751_TODO_15<tab>","TEXT_STMBDZ428_02751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ428_02751_TODO_16<tab>","TEXT_STMBDZ428_02751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ428_02751_TODO_17<tab>","TEXT_STMBDZ428_02751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ428_02751_TODO_18<tab>","TEXT_STMBDZ428_02751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ428_02751_TODO_19<tab>","TEXT_STMBDZ428_02751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ428_02751_TODO_20<tab>","TEXT_STMBDZ428_02751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ428_02751_TODO_21<tab>","TEXT_STMBDZ428_02751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ428_02751_TODO_22<tab>","TEXT_STMBDZ428_02751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ428_02751_TODO_23<tab>","TEXT_STMBDZ428_02751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>I've got a new idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll leave the ideas to Gyofu─that is my idea! Yes, yes. Please, come with me. Let us hear what wisdom Gyofu has to offer.","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>I've got a new idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll leave the ideas to Gyofu─that is my idea! Yes, yes. Please, come with me. Let us hear what wisdom Gyofu has to offer.","","False","0x00000030","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>What is it now? Gyorin looks more depressed than usual. More down, more despondent.","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>What is it now? Gyorin looks more depressed than usual. More down, more despondent.","","False","0x00000031","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>Gyofu, Gyofu! I have something to ask of you, and I want you to tell me all you know.","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>Gyofu, Gyofu! I have something to ask of you, and I want you to tell me all you know.","","False","0x00000032","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>That much I can do. What is it, Gyorin? You're not looking your normal chipper self.","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>That much I can do. What is it, Gyorin? You're not looking your normal chipper self.","","False","0x00000033","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>I've been reading my emakimono. They tell of so many ways to make one's fortune, and I've tried them all. Each one, every one. But I have yet to meet with any success.","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>I've been reading my emakimono. They tell of so many ways to make one's fortune, and I've tried them all. Each one, every one. But I have yet to meet with any success.","","False","0x00000034","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>And so I want to ask you, Gyofu. If you were in my barbels, what would you do? Do you know of any path I can walk to quick wealth? Any at all?","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>And so I want to ask you, Gyofu. If you were in my barbels, what would you do? Do you know of any path I can walk to quick wealth? Any at all?","","False","0x00000035","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>A quick path to wealth? Hmmm... I suppose there is one thought that comes to mind. But it is dangerous. Very dangerous, indeed.","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>A quick path to wealth? Hmmm... I suppose there is one thought that comes to mind. But it is dangerous. Very dangerous, indeed.","","False","0x00000036","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>Do you know of the ruins that lie to the east of here? They were once a Garlean stronghold. Within them there still remain all manner of weapons, relics from the days of war. At least that is what the rumors say. Yes, yes.","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>Do you know of the ruins that lie to the east of here? They were once a Garlean stronghold. Within them there still remain all manner of weapons, relics from the days of war. At least that is what the rumors say. Yes, yes.","","False","0x00000037","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>There just might be some treasure there. Weapons so fine they would put even the smiths of Doma to shame. Maybe, maybe not. I cannot say for sure.","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>There just might be some treasure there. Weapons so fine they would put even the smiths of Doma to shame. Maybe, maybe not. I cannot say for sure.","","False","0x00000038","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>But what I can say for sure is this─those ruins and the way to them are fraught with peril. Lupin turned looters prowl the place. Monstrous hounds called taoquan lurk in the shadows. There is no wealth to be had in death, Gyorin. No, no. You should not go to this place.","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>But what I can say for sure is this─those ruins and the way to them are fraught with peril. Lupin turned looters prowl the place. Monstrous hounds called taoquan lurk in the shadows. There is no wealth to be had in death, Gyorin. No, no. You should not go to this place.","","False","0x00000039","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>Treasures! Relics! It is more than I hoped for. Thank you, Gyofu. I knew I was right to ask you.","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>Treasures! Relics! It is more than I hoped for. Thank you, Gyofu. I knew I was right to ask you.","","False","0x0000003A","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>It would not be a quick path to wealth if it were not dangerous along the way. That, too, was written in my emakimono. I will go to these ruins, and I will find my fortune!","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>It would not be a quick path to wealth if it were not dangerous along the way. That, too, was written in my emakimono. I will go to these ruins, and I will find my fortune!","","False","0x0000003B","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>Still, I do not stand much of a chance against Lupin and taoquan and whatever other dangers may come. Hmmm... Of course! You'll come with me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I knew that you would. Yes, yes. Come, then. Let us away!","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>Still, I do not stand much of a chance against Lupin and taoquan and whatever other dangers may come. Hmmm... Of course! You'll come with me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I knew that you would. Yes, yes. Come, then. Let us away!","","False","0x0000003C","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>Gyorin never was one to listen to words of warning. I hate to burden you, but do look after him.","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>Gyorin never was one to listen to words of warning. I hate to burden you, but do look after him.","","False","0x0000003D","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>I've no idea how I made it this far without being seen. Not spotted, not smelled. Maybe I have a talent for going undetected. I wonder if that is a skill I could use to get rich...","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>I've no idea how I made it this far without being seen. Not spotted, not smelled. Maybe I have a talent for going undetected. I wonder if that is a skill I could use to get rich...","","False","0x0000003E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>I will think more on it later. For now, let us keep the pace. I will make it all the way to the Garlean ruins without a soul other than you and I knowing of it. Yes, yes.","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>I will think more on it later. For now, let us keep the pace. I will make it all the way to the Garlean ruins without a soul other than you and I knowing of it. Yes, yes.","","False","0x0000003F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>I've made it without a single beast or fiend taking notice of me. All too easy. But now for the hard part─to find whatever treasures await! ","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>I've made it without a single beast or fiend taking notice of me. All too easy. But now for the hard part─to find whatever treasures await! ","","False","0x00000040","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>By the by, I did see a horde of some rather mean-looking Lupin just over there. Very nasty, very feral.","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>By the by, I did see a horde of some rather mean-looking Lupin just over there. Very nasty, very feral.","","False","0x00000041","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>So, here is my plan. While I search these containers for anything worth selling, you create a diversion and lure the Lupin away from me. Yes, yes. You are an adventurer. Surely you live for quests such as this.","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>So, here is my plan. While I search these containers for anything worth selling, you create a diversion and lure the Lupin away from me. Yes, yes. You are an adventurer. Surely you live for quests such as this.","","False","0x00000042","",""
"","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>You are under attack!","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>You are under attack!","","False","0x00000043","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>The perfect diversion! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could hear the din of battle while I searched. I wanted desperately to come and help you, but I managed to stay true to my task. And lo, I found some relics that look quite valuable to my eye.","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>The perfect diversion! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could hear the din of battle while I searched. I wanted desperately to come and help you, but I managed to stay true to my task. And lo, I found some relics that look quite valuable to my eye.","","False","0x00000044","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>I will head back to the manor and show them to Gyofu. He will know if there is anything here worth selling. And I have a feeling that this time there is! Must be, has to be!","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>I will head back to the manor and show them to Gyofu. He will know if there is anything here worth selling. And I have a feeling that this time there is! Must be, has to be!","","False","0x00000045","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>Gyorin is looking quite pleased with himself, isn't he? I wonder what has gotten into him.","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>Gyorin is looking quite pleased with himself, isn't he? I wonder what has gotten into him.","","False","0x00000046","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>Look, Gyofu. I've returned from the Garlean ruins, and here is my haul. What do you think? Do you see anything here that will fetch a fair price at market?","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>Look, Gyofu. I've returned from the Garlean ruins, and here is my haul. What do you think? Do you see anything here that will fetch a fair price at market?","","False","0x00000047","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>You truly went to the ruins!? <var 1A 02 /var>And<var 1A 01 /var> returned to speak of it? You're a braver Namazu than most, Gyorin. Courageous, bold. Come, then. Show me what you have.","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>You truly went to the ruins!? <var 1A 02 /var>And<var 1A 01 /var> returned to speak of it? You're a braver Namazu than most, Gyorin. Courageous, bold. Come, then. Show me what you have.","","False","0x00000048","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>Hmmm... This piece is very fine, indeed. And this one, as well. A truly fortuitous find.","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>Hmmm... This piece is very fine, indeed. And this one, as well. A truly fortuitous find.","","False","0x00000049","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>Well done, Gyorin! Every weapon here looks to be valuable. They need a bit of touching up here and there, but yes, yes, they will fetch you a good deal of coin.","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>Well done, Gyorin! Every weapon here looks to be valuable. They need a bit of touching up here and there, but yes, yes, they will fetch you a good deal of coin.","","False","0x0000004A","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>The Garleans have been flushed out from Doma, but the Domans still have need of arms to defend themselves. These weapons you've collected will certainly sell, and sell quickly. ","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>The Garleans have been flushed out from Doma, but the Domans still have need of arms to defend themselves. These weapons you've collected will certainly sell, and sell quickly. ","","False","0x0000004B","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>There are many Domans who still wish to fight the Garleans to the last. They will be more than willing to take these weapons off your hands, and part with a pretty gil to do so.","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>There are many Domans who still wish to fight the Garleans to the last. They will be more than willing to take these weapons off your hands, and part with a pretty gil to do so.","","False","0x0000004C","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>Do you think so? Truly? I finally found something worth selling? Worth peddling, worth vending?","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>Do you think so? Truly? I finally found something worth selling? Worth peddling, worth vending?","","False","0x0000004D","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>Have you ever known Gyofu to give a false appraisal? No, no. Your dream is at hand, Gyorin. Sell these weapons. Take the coin you make, and with it you can start down the path to becoming a legendary merchant!","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>Have you ever known Gyofu to give a false appraisal? No, no. Your dream is at hand, Gyorin. Sell these weapons. Take the coin you make, and with it you can start down the path to becoming a legendary merchant!","","False","0x0000004E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>I will. I will. Starting this day! I am going to open my own shop. I will name it The New Rich! Customers will flock to my doors from all over Yanxia. Yes, yes. My business will thrive and my coffers will overflow. And my barbels will guide me to greatness!","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>I will. I will. Starting this day! I am going to open my own shop. I will name it The New Rich! Customers will flock to my doors from all over Yanxia. Yes, yes. My business will thrive and my coffers will overflow. And my barbels will guide me to greatness!","","False","0x0000004F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_070<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have been with me through it all. I will not forget you when I am at the top.","TEXT_STMBDZ428_02751_GYORIN_000_070<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have been with me through it all. I will not forget you when I am at the top.","","False","0x00000050","",""
