"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ428_02751_SEQ_10<tab>","TEXT_STMBDZ428_02751_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ428_02751_SEQ_11<tab>","TEXT_STMBDZ428_02751_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ428_02751_SEQ_12<tab>","TEXT_STMBDZ428_02751_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ428_02751_SEQ_13<tab>","TEXT_STMBDZ428_02751_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ428_02751_SEQ_14<tab>","TEXT_STMBDZ428_02751_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ428_02751_SEQ_15<tab>","TEXT_STMBDZ428_02751_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ428_02751_SEQ_16<tab>","TEXT_STMBDZ428_02751_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ428_02751_SEQ_17<tab>","TEXT_STMBDZ428_02751_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ428_02751_SEQ_18<tab>","TEXT_STMBDZ428_02751_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ428_02751_SEQ_19<tab>","TEXT_STMBDZ428_02751_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ428_02751_SEQ_20<tab>","TEXT_STMBDZ428_02751_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ428_02751_SEQ_21<tab>","TEXT_STMBDZ428_02751_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ428_02751_SEQ_22<tab>","TEXT_STMBDZ428_02751_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ428_02751_SEQ_23<tab>","TEXT_STMBDZ428_02751_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ428_02751_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ428_02751_TODO_00<tab>Parler à Gyorin","","False","0x00000018","",""
"","TEXT_STMBDZ428_02751_TODO_01<tab>Speak with Gyorin once more.","TEXT_STMBDZ428_02751_TODO_01<tab>Parler à nouveau à Gyorin","","False","0x00000019","",""
"","TEXT_STMBDZ428_02751_TODO_02<tab>Speak with Gyorin once again.","TEXT_STMBDZ428_02751_TODO_02<tab>Reparler à Gyorin","","False","0x0000001A","",""
"","TEXT_STMBDZ428_02751_TODO_03<tab>Defeat Lupin looters.","TEXT_STMBDZ428_02751_TODO_03<tab>Terrasser <var 33 ((BNpcName)) 03F216FB0302 /var>","","False","0x0000001B","",""
"","TEXT_STMBDZ428_02751_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ428_02751_TODO_04<tab>Parler à Gyorin","","False","0x0000001C","",""
"","TEXT_STMBDZ428_02751_TODO_05<tab>Speak with Gyorin once more.","TEXT_STMBDZ428_02751_TODO_05<tab>Parler une dernière fois à Gyorin","","False","0x0000001D","",""
"","TEXT_STMBDZ428_02751_TODO_06<tab>","TEXT_STMBDZ428_02751_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ428_02751_TODO_07<tab>","TEXT_STMBDZ428_02751_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ428_02751_TODO_08<tab>","TEXT_STMBDZ428_02751_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ428_02751_TODO_09<tab>","TEXT_STMBDZ428_02751_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ428_02751_TODO_10<tab>","TEXT_STMBDZ428_02751_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ428_02751_TODO_11<tab>","TEXT_STMBDZ428_02751_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ428_02751_TODO_12<tab>","TEXT_STMBDZ428_02751_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ428_02751_TODO_13<tab>","TEXT_STMBDZ428_02751_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ428_02751_TODO_14<tab>","TEXT_STMBDZ428_02751_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ428_02751_TODO_15<tab>","TEXT_STMBDZ428_02751_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ428_02751_TODO_16<tab>","TEXT_STMBDZ428_02751_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ428_02751_TODO_17<tab>","TEXT_STMBDZ428_02751_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ428_02751_TODO_18<tab>","TEXT_STMBDZ428_02751_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ428_02751_TODO_19<tab>","TEXT_STMBDZ428_02751_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ428_02751_TODO_20<tab>","TEXT_STMBDZ428_02751_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ428_02751_TODO_21<tab>","TEXT_STMBDZ428_02751_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ428_02751_TODO_22<tab>","TEXT_STMBDZ428_02751_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ428_02751_TODO_23<tab>","TEXT_STMBDZ428_02751_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>I've got a new idea, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll leave the ideas to Gyofu─that is my idea! Yes, yes. Please, come with me. Let us hear what wisdom Gyofu has to offer.","TEXT_STMBDZ428_02751_GYORIN_000_000<tab>Bon, je vais aller m'entretenir avec Gyofu. J'espère qu'il aura une idée géniale, parce que je commence à désespérer. Vous venez avec moi, oui<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>What is it now? Gyorin looks more depressed than usual. More down, more despondent.","TEXT_STMBDZ428_02751_GYOFU_000_001<tab>Gyorin fait une drôle de tête. J'espère qu'il ne m'apporte pas de mauvaises nouvelles...","","False","0x00000031","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>Gyofu, Gyofu! I have something to ask of you, and I want you to tell me all you know.","TEXT_STMBDZ428_02751_GYORIN_000_010<tab>Salut, vieille branchie. Pardonne-moi de te déranger, mais je pensais que tu pourrais peut-être m'aider à résoudre mon souci.","","False","0x00000032","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>That much I can do. What is it, Gyorin? You're not looking your normal chipper self.","TEXT_STMBDZ428_02751_GYOFU_000_011<tab>Oyoyo<var 1D /var>!? Qu'est-ce qui se passe, mon bon Gyorin<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>I've been reading my emakimono. They tell of so many ways to make one's fortune, and I've tried them all. Each one, every one. But I have yet to meet with any success.","TEXT_STMBDZ428_02751_GYORIN_000_012<tab>Comme tu le sais, je rêve de devenir le marchand le plus riche du monde, et pour parvenir à mes fins j'ai essayé toutes sortes de choses. Le problème, c'est qu'aucune de mes tentatives n'a été couronnée de succès.","","False","0x00000034","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>And so I want to ask you, Gyofu. If you were in my barbels, what would you do? Do you know of any path I can walk to quick wealth? Any at all?","TEXT_STMBDZ428_02751_GYORIN_000_013<tab>Du coup, je me demandais si tu n'avais pas une idée pour moi...","","False","0x00000035","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>A quick path to wealth? Hmmm... I suppose there is one thought that comes to mind. But it is dangerous. Very dangerous, indeed.","TEXT_STMBDZ428_02751_GYOFU_000_014<tab>Tu cherches une méthode pour t'enrichir, si j'ai bien compris<var 1D /var>? Hmm... ","","False","0x00000036","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>Do you know of the ruins that lie to the east of here? They were once a Garlean stronghold. Within them there still remain all manner of weapons, relics from the days of war. At least that is what the rumors say. Yes, yes.","TEXT_STMBDZ428_02751_GYOFU_000_015<tab>Tu sais qu'il y a une ancienne base militaire à l'est, je présume<var 1D /var>? On raconte que les soldats qui l'occupaient autrefois seraient partis en laissant tout leur matériel derrière eux.","","False","0x00000037","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>There just might be some treasure there. Weapons so fine they would put even the smiths of Doma to shame. Maybe, maybe not. I cannot say for sure.","TEXT_STMBDZ428_02751_GYOFU_000_016<tab>La plupart de l'équipement a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà été volé, mais il reste peut-être des trésors cachés qui ne demandent qu'à être découverts.","","False","0x00000038","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>But what I can say for sure is this─those ruins and the way to them are fraught with peril. Lupin turned looters prowl the place. Monstrous hounds called taoquan lurk in the shadows. There is no wealth to be had in death, Gyorin. No, no. You should not go to this place.","TEXT_STMBDZ428_02751_GYOFU_000_017<tab>Le problème, c'est que l'endroit fourmille de bandits et de taoquan... Le jeu n'en vaut pas la chandelle, si tu veux mon avis.","","False","0x00000039","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>Treasures! Relics! It is more than I hoped for. Thank you, Gyofu. I knew I was right to ask you.","TEXT_STMBDZ428_02751_GYORIN_000_018<tab>Ça alors, j'ignorais qu'il y avait des trésors à Castrum Fluminis<var 1D /var>! Oh là là<var 1D /var>! C'est une opportunité en or<var 1D /var>! Merci pour ce formidable conseil, Gyofu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>It would not be a quick path to wealth if it were not dangerous along the way. That, too, was written in my emakimono. I will go to these ruins, and I will find my fortune!","TEXT_STMBDZ428_02751_GYORIN_000_019<tab>C'est un pari osé, mais il faut prendre des risques pour réussir<var 1D /var>! D'ailleurs, dans “Le petit marchand qui bâtit un empire”, il est écrit que la fortune sourit aux audacieux. Oui, oui, oui<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>Still, I do not stand much of a chance against Lupin and taoquan and whatever other dangers may come. Hmmm... Of course! You'll come with me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I knew that you would. Yes, yes. Come, then. Let us away!","TEXT_STMBDZ428_02751_GYORIN_000_020<tab>D'un autre côté, je me sentirais plus en sécurité avec un garde du corps à mes côtés. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous réquisitionne pour me protéger<var 1D /var>! Suivez-moi<var 1D /var>! Vite, vite, vite<var 1D /var>!♪","","False","0x0000003C","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>Gyorin never was one to listen to words of warning. I hate to burden you, but do look after him.","TEXT_STMBDZ428_02751_GYOFU_000_021<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Gyorin m'inquiète. Il n'est mû que par l'appât du gain, et j'ai peur qu'il ne prenne plus de risques que de raison pour parvenir à ses fins. Surveillez-le de près<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>I've no idea how I made it this far without being seen. Not spotted, not smelled. Maybe I have a talent for going undetected. I wonder if that is a skill I could use to get rich...","TEXT_STMBDZ428_02751_GYORIN_000_030<tab>C'est incroyable<var 1D /var>! J'ai réussi à faire tout ce chemin sans me faire remarquer par une seule bête. Je dois avoir un talent inné pour me fondre dans l'environnement, c'est la seule explication que je vois.","","False","0x0000003E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>I will think more on it later. For now, let us keep the pace. I will make it all the way to the Garlean ruins without a soul other than you and I knowing of it. Yes, yes.","TEXT_STMBDZ428_02751_GYORIN_000_031<tab>Allez<var 1D /var>! je me suis assez reposé comme ça. Cette fois, je vais jusqu'à la base.♪","","False","0x0000003F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>I've made it without a single beast or fiend taking notice of me. All too easy. But now for the hard part─to find whatever treasures await! ","TEXT_STMBDZ428_02751_GYORIN_000_040<tab>Je suis devenu expert en l'art du camouflage<var 1D /var>! Je n'ai pas été repéré une seule fois durant tout le trajet. Avouez que c'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, quand même<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>By the by, I did see a horde of some rather mean-looking Lupin just over there. Very nasty, very feral.","TEXT_STMBDZ428_02751_GYORIN_000_041<tab>Bien, le moment est venu de passer aux choses sérieuses. J'ai jeté un coup d'œil rapide par les trous dans la porte, et j'ai aperçu un groupe de Lupins effrayants à l'intérieur.","","False","0x00000041","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>So, here is my plan. While I search these containers for anything worth selling, you create a diversion and lure the Lupin away from me. Yes, yes. You are an adventurer. Surely you live for quests such as this.","TEXT_STMBDZ428_02751_GYORIN_000_042<tab>Est-ce que vous pouvez attirer leur attention pendant que j'inspecte les caisses<var 1D /var>? Ne vous inquiétez pas, je serai rapide<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>You are under attack!","TEXT_STMBDZ428_02751_POPMESSAGE_100_042<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>The perfect diversion! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could hear the din of battle while I searched. I wanted desperately to come and help you, but I managed to stay true to my task. And lo, I found some relics that look quite valuable to my eye.","TEXT_STMBDZ428_02751_GYORIN_000_050<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, j'ai réussi à trouver des choses qui devraient plaire aux humains. Il me tarde de les montrer à Gyofu pour avoir son avis. Oh oui, oui, oui<var 1D /var>!♪","","False","0x00000044","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>I will head back to the manor and show them to Gyofu. He will know if there is anything here worth selling. And I have a feeling that this time there is! Must be, has to be!","TEXT_STMBDZ428_02751_GYORIN_000_051<tab>Et c'est reparti pour une longue marche en direction du manoir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>Gyorin is looking quite pleased with himself, isn't he? I wonder what has gotten into him.","TEXT_STMBDZ428_02751_GYOFU_000_052<tab>Gyorin a retrouvé le sourire, on dirait. Je me demande pourquoi...","","False","0x00000046","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>Look, Gyofu. I've returned from the Garlean ruins, and here is my haul. What do you think? Do you see anything here that will fetch a fair price at market?","TEXT_STMBDZ428_02751_GYORIN_000_060<tab>Je crois que j'ai trouvé quelque chose d'intéressant dans la base. Tu veux bien y jeter un coup d'œil, s'il te plaît<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>You truly went to the ruins!? <var 1A 02 /var>And<var 1A 01 /var> returned to speak of it? You're a braver Namazu than most, Gyorin. Courageous, bold. Come, then. Show me what you have.","TEXT_STMBDZ428_02751_GYOFU_000_061<tab>Aller à Castrum Fluminis est une chose, mais en revenir vivant en est une autre<var 1D /var>! Tu es vraiment très courageux, ou alors com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fou<var 1D /var>!<var 1D /var>...<br>Bon, montre-moi tes trésors.","","False","0x00000048","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>Hmmm... This piece is very fine, indeed. And this one, as well. A truly fortuitous find.","TEXT_STMBDZ428_02751_GYOFU_000_062<tab>Hmmm... Intéressant... Oui, je pense que ces armes ont un bon potentiel de vente.","","False","0x00000049","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>Well done, Gyorin! Every weapon here looks to be valuable. They need a bit of touching up here and there, but yes, yes, they will fetch you a good deal of coin.","TEXT_STMBDZ428_02751_GYOFU_000_064<tab>Par contre, il faudra d'abord les réparer, car elles sont toutes plus ou moins abîmées.","","False","0x0000004A","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>The Garleans have been flushed out from Doma, but the Domans still have need of arms to defend themselves. These weapons you've collected will certainly sell, and sell quickly. ","TEXT_STMBDZ428_02751_GYOFU_000_065<tab>En tout cas, tu ne devrais avoir aucun mal à trouver des acheteurs. Même si les Garlemaldais ont été chassés de la cité, les Domiens ont encore besoin d'armes pour se protéger des éventuelles contre-attaques.","","False","0x0000004B","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>There are many Domans who still wish to fight the Garleans to the last. They will be more than willing to take these weapons off your hands, and part with a pretty gil to do so.","TEXT_STMBDZ428_02751_GYOFU_000_066<tab>En tout cas, tu ne devrais avoir aucun mal à trouver des acheteurs. Il y a des tas de Domiens qui luttent jour après jour pour chasser les Garlemaldais hors de leur territoire.","","False","0x0000004C","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>Do you think so? Truly? I finally found something worth selling? Worth peddling, worth vending?","TEXT_STMBDZ428_02751_GYORIN_000_067<tab>Vraiment<var 1D /var>? J-j'ai enfin trouvé quelque chose de monnayable<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>Have you ever known Gyofu to give a false appraisal? No, no. Your dream is at hand, Gyorin. Sell these weapons. Take the coin you make, and with it you can start down the path to becoming a legendary merchant!","TEXT_STMBDZ428_02751_GYOFU_000_068<tab>Ouép<var 1D /var>! Tu es à la tête d'un joli pactole potentiel<var 1D /var>! Si tu arrives à vendre ces armes et que tu réinvestis ton argent intelligemment, alors tu pourras réaliser ton rêve et devenir le plus riche de tous les marchands<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>I will. I will. Starting this day! I am going to open my own shop. I will name it The New Rich! Customers will flock to my doors from all over Yanxia. Yes, yes. My business will thrive and my coffers will overflow. And my barbels will guide me to greatness!","TEXT_STMBDZ428_02751_GYORIN_000_069<tab>C'est décidé<var 1D /var>! À partir d'aujourd'hui, j'ouvre mon armurerie<var 1D /var>! Bientôt, les gens feront la queue devant le “comptoir du Parvenu”<var 1D /var>! Oui, je peux le sentir dans mes barbillons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ428_02751_GYORIN_000_070<tab>Thank you for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have been with me through it all. I will not forget you when I am at the top.","TEXT_STMBDZ428_02751_GYORIN_000_070<tab>Merci pour votre présence et votre soutien pendant tout ce temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon rêve est sur le point de devenir réalité, et c'est à vous que je le dois<var 1D /var>! Oui, oui, oui<var 1D /var>!♪","","False","0x00000050","",""
