"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF008_04263_SYSTEM_000_015<tab>You can leave the lost girl behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZF008_04263_SYSTEM_000_015<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder das Mädchen ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000037","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_016<tab>If you wish to have the lost girl join you again, return and speak with her at the original location.","TEXT_AKTKZF008_04263_SYSTEM_000_016<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du das vermisste Mädchen ansprechen, um die Begleitung erneut zu starten.","","False","0x00000038","",""
"","TEXT_AKTKZF008_04263_Q1_000_000<tab>What will you do?","TEXT_AKTKZF008_04263_Q1_000_000<tab>Was möchtest du tun?","","True","0x00000039","",""
"","TEXT_AKTKZF008_04263_A1_000_001<tab>Speak with the girl.","TEXT_AKTKZF008_04263_A1_000_001<tab>Unterhalten.","","True","0x0000003A","",""
"","TEXT_AKTKZF008_04263_A1_000_002<tab>Part ways with the girl.","TEXT_AKTKZF008_04263_A1_000_002<tab>Die Begleitung beenden.","","True","0x0000003B","",""
"","TEXT_AKTKZF008_04263_A1_000_003<tab>Nothing.","TEXT_AKTKZF008_04263_A1_000_003<tab>Nichts.","","True","0x0000003C","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_020<tab>We can't go to the shrine without something to offer the Manusya and the Mrga─everyone knows that!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_020<tab>Ich brauche unbedingt <var 32 ((EventItem)) 02F61E91B0020502 /var> und <var 32 ((EventItem)) 02F61E91B1020502 /var>. Kannst du mir helfen, sie zu pflücken?","","True","0x0000003D","",""
"","TEXT_AKTKZF008_04263_Q2_000_000<tab>Are you sure you wish to part ways with the lost girl?","TEXT_AKTKZF008_04263_Q2_000_000<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000003E","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_030<tab>Oh, are you too busy to look for flowers? Well, it may take me a while yet to find them... If you feel like helping again, I'll probably still be here.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_030<tab>Hast du gerade keine Zeit für mich? Na schön, dann warte ich an der Stelle, an der wir uns getroffen haben.","","True","0x0000003F","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_040<tab>Ah, you've returned. Well then, let's find those flowers, yes?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_040<tab>Da bist du ja wieder! Dann können wir ja weitergehen.","","True","0x00000040","",""
"","TEXT_AKTKZF008_04263_SYSTEM_100_060<tab>This must be the flower you are looking for. Return with the lost girl to be sure.","TEXT_AKTKZF008_04263_SYSTEM_100_060<tab>Das könnte eine der gesuchten Blumen sein, aber du bist dir nicht sicher.","","True","0x00000041","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_060<tab>You must be accompanied by the lost girl and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZF008_04263_SYSTEM_000_060<tab>Um den Auftrag fortzuführen, musst du dich in Begleitung des vermissten Mädchens befinden und darfst dich nicht zu weit von ihr entfernen.","","True","0x00000042","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_070<tab>The divine Manusya love these flowers, much like we do.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_070<tab>Die Manusya-Götter lieben diese rote Blume.","","True","0x00000043","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_071<tab>Mother said that the red petals symbolize life, and remind the divinities of the lifeblood that's the source of their power.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_071<tab>Die blutrote Farbe der Blüten symbolisiert das Leben. Für die Manusya-Götter ist das Blut der Quell ihrer Kraft. Das hat mir meine Mutter erzählt.","","True","0x00000044","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_100_070<tab>Mother told me these orange flowers are favored by the gods of Mrga.","TEXT_AKTKZF008_04263_DAUGHTER04263_100_070<tab>Diese orangefarbenen Blumen werden von den Mrga-Göttern geliebt.","","True","0x00000045","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Doesn't the color of their petals remind you of the rising sun? Its nourishing rays are a source of power for the Mrga, and they cherish these flowers above all others.","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Meine Mutter sagte, die Farbe symbolisiert das Licht der Sonne, das den Mrga Kraft verleiht.","","True","0x00000046","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>Du hast dich zu weit von dem vermissten Mädchen entfernt. Gehe ihr entgegen.","","True","0x00000047","",""
"","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>I haven't seen hide nor hair of her. Please tell me you've had better luck?","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>Ich hatte kein Glück. Ach, mein Mädchen<var 1D /var>... Konntest du sie finden?","","True","0x00000048","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>Du hast dich zu weit von dem vermissten Mädchen entfernt. Gehe ihr entgegen.","","True","0x00000049","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Oh, thank the gods. I'm so glad she's safe.","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Ah, was für eine Erleichterung! Du lebst!","","True","0x0000004A","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>I apologize for troubling you, but I really want to see Mother again. I couldn't imagine visiting Purusa without these flowers in hand.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>Es tut mir leid, dass ich allein losgegangen bin. Aber ich wollte unbedingt Mama sehen. Deshalb habe ich Blumen gepflückt und bin hier nach Purusa gekommen.","","True","0x0000004B","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>If I offer these to the gods, surely they'll allow Mother to return to us... Right?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>Wenn die Götter ihre Lieblingsblumen sehen, werden sie Mama doch zu uns zurückschicken, oder? ","","True","0x0000004C","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab>Will you come with us? Here, you offer this flower to the Mrga, and I'll offer this one to the Manusya. The gods will be so happy to receive them!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, willst du mit mir zusammen beten? Ich lege <var 32 ((EventItem)) 03F61E91B0020502 /var> hin und du bitte <var 32 ((EventItem)) 03F61E91B1020502 /var>.","","True","0x0000004D","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Let's offer them these flowers together!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Ich lege <var 32 ((EventItem)) 03F61E91B0020502 /var> hin und du bitte <var 32 ((EventItem)) 03F61E91B1020502 /var>.","","True","0x0000004E","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Her mother was taken by one of those unholy beasts...","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Meine Frau, sie<var 1D /var>... Eine der Bestien hat sie<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Thank you, thank you! I can't wait to see Mother again!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Danke, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Jetzt kommt meine Mutter bestimmt zu uns zurück!","","True","0x00000050","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Yes, yes... Me too. Why don't we return home? We can prepare the soup she liked so much.","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Ja, hoffentlich<var 1D /var>... Komm, wir gehen zurück und kochen Mamas Lieblingssuppe. Sie wird sich freuen, wenn sie zurückkommt.","","True","0x00000051","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Thank you, traveler, for all you've done. Meet me again at the village, and I'll see that you are rewarded for your kindness.","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Vielen Dank für deine Hilfe! Im Dorf möchte ich dir gerne eine Belohnung geben.","","True","0x00000052","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Welcome. My daughter is safe and sound, and in high spirits.","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Hallo! Meine Tochter ist wieder zu Hause und viel fröhlicher als zuvor.","","True","0x00000053","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>Purusa is said to be a place where we can commune with the spirits of our ancestors. Doubtless she believes that her little expedition will bring her lost mother back...","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>Wir glauben daran, dass wir in Purusa den Seelen unserer verstorbenen Verwandten und Vorfahren treffen können. Meine Tochter hat gehofft, ihre Mutter dort sehen zu können.","","True","0x00000054","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Regardless, I will see that she doesn't wander off by herself again. You've proven yourself worthy of your reputation today.","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Das kann ich gut verstehen, aber ich werde ihr einbläuen, nicht mehr allein aus dem Dorf zu gehen. Wer weiß, was geschieht, wenn du mal nicht in der Nähe bist. Hier, eine wohlverdiente Belohnung für deine Hilfe.","","True","0x00000055","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x00000056","",""
