"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Doesn't the color of their petals remind you of the rising sun? Its nourishing rays are a source of power for the Mrga, and they cherish these flowers above all others.","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Ses pétales ont la couleur d'un coucher de soleil... Pour les Mrga, le soleil, c'est ce qui donne de l'énergie à tous les êtres vivants, et ma maman dit que c'est pour ça qu'ils préfèrent cette fleur<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>La fillette en rouge ne se trouve pas à proximité. Retournez la chercher afin de cueillir la fleur ensemble.","","True","0x00000047","",""
"","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>I haven't seen hide nor hair of her. Please tell me you've had better luck?","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>Je n'ai pas trouvé ma fille... Elle n'était vraiment pas de votre côté<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>La fillette en rouge ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000049","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Oh, thank the gods. I'm so glad she's safe.","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Ah, quel soulagement... Tu n'as rien...","","True","0x0000004A","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>I apologize for troubling you, but I really want to see Mother again. I couldn't imagine visiting Purusa without these flowers in hand.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>Désolée, Papa... Mais je voulais vraiment voir maman... Donc je suis allée cueillir des fleurs pour le temple du Purusa.","","True","0x0000004B","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>If I offer these to the gods, surely they'll allow Mother to return to us... Right?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>Si je les offre aux Dieux, ils feront revenir maman, pas vrai<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab>Will you come with us? Here, you offer this flower to the Mrga, and I'll offer this one to the Manusya. The gods will be so happy to receive them!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>, tu m'as aidée à les cueillir, alors tu veux bien les offrir aux Dieux avec moi<var 1D /var>? Je m'occupe de <var 33 ((EventItem)) 03F61E91B00202 /var>, et toi de <var 33 ((EventItem)) 03F61E91B10202 /var>, d'accord<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Let's offer them these flowers together!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Je m'occupe de <var 33 ((EventItem)) 03F61E91B00202 /var>, et toi de <var 33 ((EventItem)) 03F61E91B10202 /var>, d'accord<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Her mother was taken by one of those unholy beasts...","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Ma femme... a été tuée par une de ces bêtes...","","True","0x0000004F","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Thank you, thank you! I can't wait to see Mother again!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Merci<var 1D /var>! Ma maman va sûrement pouvoir revenir, maintenant<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Yes, yes... Me too. Why don't we return home? We can prepare the soup she liked so much.","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Tu sais quoi<var 1D /var>? Retournons au village pour préparer sa soupe préférée, d'accord<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Thank you, traveler, for all you've done. Meet me again at the village, and I'll see that you are rewarded for your kindness.","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Merci pour votre aide... Retrouvons-nous au village, afin que je vous donne votre récompense.","","True","0x00000052","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Welcome. My daughter is safe and sound, and in high spirits.","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Merci encore. Ma fille est rentrée avec moi... de très bonne humeur.","","True","0x00000053","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>Purusa is said to be a place where we can commune with the spirits of our ancestors. Doubtless she believes that her little expedition will bring her lost mother back...","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>D'après les rumeurs, le temple du Purusa est un lieu où l'on peut communier avec nos défunts ancêtres. Ma fille pensait sûrement pouvoir y revoir sa mère...","","True","0x00000054","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Regardless, I will see that she doesn't wander off by herself again. You've proven yourself worthy of your reputation today.","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Je vais lui rappeler de ne plus quitter le village seule. Merci beaucoup pour votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, je ne sais pas ce que j'aurais fait si je l'avais perdue, elle aussi... Tenez, voici votre récompense.","","True","0x00000055","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x00000056","",""
