"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE417_00087_SEQ_11<tab>","TEXT_GAIUSE417_00087_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE417_00087_SEQ_12<tab>","TEXT_GAIUSE417_00087_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE417_00087_SEQ_13<tab>","TEXT_GAIUSE417_00087_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE417_00087_SEQ_14<tab>","TEXT_GAIUSE417_00087_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE417_00087_SEQ_15<tab>","TEXT_GAIUSE417_00087_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE417_00087_SEQ_16<tab>","TEXT_GAIUSE417_00087_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE417_00087_SEQ_17<tab>","TEXT_GAIUSE417_00087_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE417_00087_SEQ_18<tab>","TEXT_GAIUSE417_00087_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE417_00087_SEQ_19<tab>","TEXT_GAIUSE417_00087_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE417_00087_SEQ_20<tab>","TEXT_GAIUSE417_00087_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE417_00087_SEQ_21<tab>","TEXT_GAIUSE417_00087_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE417_00087_SEQ_22<tab>","TEXT_GAIUSE417_00087_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE417_00087_SEQ_23<tab>","TEXT_GAIUSE417_00087_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE417_00087_TODO_00<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE417_00087_TODO_00<tab>石の家のミンフィリアと話す","","False","0x00000018","",""
"","TEXT_GAIUSE417_00087_TODO_01<tab>","TEXT_GAIUSE417_00087_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE417_00087_TODO_02<tab>","TEXT_GAIUSE417_00087_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE417_00087_TODO_03<tab>","TEXT_GAIUSE417_00087_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE417_00087_TODO_04<tab>","TEXT_GAIUSE417_00087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE417_00087_TODO_05<tab>","TEXT_GAIUSE417_00087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE417_00087_TODO_06<tab>","TEXT_GAIUSE417_00087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE417_00087_TODO_07<tab>","TEXT_GAIUSE417_00087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE417_00087_TODO_08<tab>","TEXT_GAIUSE417_00087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE417_00087_TODO_09<tab>","TEXT_GAIUSE417_00087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE417_00087_TODO_10<tab>","TEXT_GAIUSE417_00087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE417_00087_TODO_11<tab>","TEXT_GAIUSE417_00087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE417_00087_TODO_12<tab>","TEXT_GAIUSE417_00087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE417_00087_TODO_13<tab>","TEXT_GAIUSE417_00087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE417_00087_TODO_14<tab>","TEXT_GAIUSE417_00087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE417_00087_TODO_15<tab>","TEXT_GAIUSE417_00087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE417_00087_TODO_16<tab>","TEXT_GAIUSE417_00087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE417_00087_TODO_17<tab>","TEXT_GAIUSE417_00087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE417_00087_TODO_18<tab>","TEXT_GAIUSE417_00087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE417_00087_TODO_19<tab>","TEXT_GAIUSE417_00087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE417_00087_TODO_20<tab>","TEXT_GAIUSE417_00087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE417_00087_TODO_21<tab>","TEXT_GAIUSE417_00087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE417_00087_TODO_22<tab>","TEXT_GAIUSE417_00087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE417_00087_TODO_23<tab>","TEXT_GAIUSE417_00087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>It would seem we have much to discuss with our friends at the Rising Stones.","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>さて、長々と引き留めてしまったね。<br>君は一度「石の家」に戻り、「暁」の皆に報告するといい。","","False","0x00000030","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>If what you say is true, Iceheart's method of summoning Shiva defies all precedent. It necessitates a complete reappraisal of the primal threat, and of our approach to combating it.","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>イゼルと「シヴァ」の関係は、<br>これまでの蛮神召喚とは性質の異なるものだ。<br>対応策について、しっかりと考えておく必要があるだろう。","","False","0x00000031","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>Moreover, there are grave ramifications if word of this incident reaches imperial ears.","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>特に、政治的に問題となるのが、<br>異端者とはいえ「人」が蛮神を呼んだ点だ。","","False","0x00000032","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>The Garlean Empire believes that primals are an insufferable menace─that their mere existence is a threat to this very star. As such, they deem any action taken against the beast tribes to be justified by default.","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>ガレマール帝国では、蛮神を召喚した民を「蛮族」と呼称して、<br>徹底的に弾圧を加えている。<br>それは、蛮神が星を滅ぼす脅威だからだ。","","False","0x00000033","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>Imagine then...if it became known that it was not only the beast tribes of Eorzea that could summon primals, but her civilized peoples as well, any lingering objections to the Eorzean campaign would vanish overnight.","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>もし「シヴァ」の存在が、帝国に伝わればどうなるか。<br>「蛮神討滅」を国是とする彼らにとって、<br>エオルゼア侵攻の大義名分が増えるということさ。","","False","0x00000034","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>Where before we had to contend with a <var 1A 02 /var>single<var 1A 01 /var> imperial legion, we could well find ourselves facing the combined might of <var 1A 02 /var>all Garlemald<var 1A 01 /var>...","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>私は、蛮神「シヴァ」について、<br>ある程度の情報統制が必要だと感じている。<br>……今のエオルゼアに、帝国と相対する力はないからね。","","False","0x00000035","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>But I speak unadvisedly. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is better that we continue this conversation in Mor Dhona.","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>この件について、アイメリク卿と協議をするつもりだ。<br>君は「ミンフィリア」たちに報告を頼むよ。<br>それでは、また後で……。","","False","0x00000036","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>If there is one thing that can be said for Ser Aymeric, it is that he understands how dangerous knowledge can be in the wrong hands.","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>私は、蛮神「シヴァ」について、<br>ある程度の情報統制が必要だと感じている。<br>……今のエオルゼアに、帝国と相対する力はないからね。","","False","0x00000037","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>We are but fortunate that this incident took place in so remote a location. The truth should not be too difficult to suppress─for now, at least.","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>この件について、アイメリク卿と協議をするつもりだ。<br>君は「ミンフィリア」たちに報告を頼むよ。<br>それでは、また後で……。","","False","0x00000038","",""
