"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE417_00087_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE417_00087_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE417_00087_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE417_00087_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE417_00087_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE417_00087_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE417_00087_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE417_00087_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE417_00087_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>It would seem we have much to discuss with our friends at the Rising Stones.","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>Похоже, нам многое предстоит обсудить с нашими друзьями в «Могучих камнях».","","False","0x00000030","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>If what you say is true, Iceheart's method of summoning Shiva defies all precedent. It necessitates a complete reappraisal of the primal threat, and of our approach to combating it.","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>Если всё, о чём ты говоришь, правда... метод, которым была призвана Шива, немыслим. Он требует пересмотра всех знаний об угрозе праймалов и переоценке рисков — и в частности способов борьбы с ними.","","False","0x00000031","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>Moreover, there are grave ramifications if word of this incident reaches imperial ears.","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>И словно этого мало — неизвестно, что случится, когда вести об этом инциденте достигнут Империи.","","False","0x00000032","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>The Garlean Empire believes that primals are an insufferable menace─that their mere existence is a threat to this very star. As such, they deem any action taken against the beast tribes to be justified by default.","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>Гарлеанцы верят, что праймалы являются огромной угрозой — что их существование наносит вред самой планете. Любое насилие, применённое ими против звериных племён, считается по определению оправданным.","","False","0x00000033","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>Imagine then...if it became known that it was not only the beast tribes of Eorzea that could summon primals, but her civilized peoples as well, any lingering objections to the Eorzean campaign would vanish overnight.","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>Только представь... Оказывается, теперь праймалов в Эорзии призывают не только зверолюди, но и цивилизованные граждане из числа населения. Империя сделает всё, лишь бы возобновить свой марш на нас.","","False","0x00000034","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>Where before we had to contend with a <var 1A 02 /var>single<var 1A 01 /var> imperial legion, we could well find ourselves facing the combined might of <var 1A 02 /var>all Garlemald<var 1A 01 /var>...","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>До этого мы всего-навсего имели дело лишь с одним имперским легионом. Вполне возможно, что нам предстоит встать лицом к лицу против объединённой силы <var 1A 02 /var>всего<var 1A 01 /var> Гарлемалда.","","False","0x00000035","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>But I speak unadvisedly. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is better that we continue this conversation in Mor Dhona.","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>Что ж, толку от таких предположений нет. Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Будет лучше продолжить наш разговор в Мор Доне.","","False","0x00000036","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>If there is one thing that can be said for Ser Aymeric, it is that he understands how dangerous knowledge can be in the wrong hands.","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>Сэр Эмерик в точности знает, что опасное знание в неправильных руках может натворить дел.","","False","0x00000037","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>We are but fortunate that this incident took place in so remote a location. The truth should not be too difficult to suppress─for now, at least.","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>Нам повезло, что этот инцидент произошёл в такой глуши. Всё это дело останется в тайне немного подольше.","","False","0x00000038","",""
