"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE417_00087_SEQ_10<tab>","TEXT_GAIUSE417_00087_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE417_00087_SEQ_11<tab>","TEXT_GAIUSE417_00087_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE417_00087_SEQ_12<tab>","TEXT_GAIUSE417_00087_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE417_00087_SEQ_13<tab>","TEXT_GAIUSE417_00087_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE417_00087_SEQ_14<tab>","TEXT_GAIUSE417_00087_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE417_00087_SEQ_15<tab>","TEXT_GAIUSE417_00087_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE417_00087_SEQ_16<tab>","TEXT_GAIUSE417_00087_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE417_00087_SEQ_17<tab>","TEXT_GAIUSE417_00087_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE417_00087_SEQ_18<tab>","TEXT_GAIUSE417_00087_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE417_00087_SEQ_19<tab>","TEXT_GAIUSE417_00087_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE417_00087_SEQ_20<tab>","TEXT_GAIUSE417_00087_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE417_00087_SEQ_21<tab>","TEXT_GAIUSE417_00087_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE417_00087_SEQ_22<tab>","TEXT_GAIUSE417_00087_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE417_00087_SEQ_23<tab>","TEXT_GAIUSE417_00087_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE417_00087_TODO_00<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE417_00087_TODO_00<tab>Mit Minfilia im Sonnenstein sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE417_00087_TODO_01<tab>","TEXT_GAIUSE417_00087_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE417_00087_TODO_02<tab>","TEXT_GAIUSE417_00087_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE417_00087_TODO_03<tab>","TEXT_GAIUSE417_00087_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE417_00087_TODO_04<tab>","TEXT_GAIUSE417_00087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE417_00087_TODO_05<tab>","TEXT_GAIUSE417_00087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE417_00087_TODO_06<tab>","TEXT_GAIUSE417_00087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE417_00087_TODO_07<tab>","TEXT_GAIUSE417_00087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE417_00087_TODO_08<tab>","TEXT_GAIUSE417_00087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE417_00087_TODO_09<tab>","TEXT_GAIUSE417_00087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE417_00087_TODO_10<tab>","TEXT_GAIUSE417_00087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE417_00087_TODO_11<tab>","TEXT_GAIUSE417_00087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE417_00087_TODO_12<tab>","TEXT_GAIUSE417_00087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE417_00087_TODO_13<tab>","TEXT_GAIUSE417_00087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE417_00087_TODO_14<tab>","TEXT_GAIUSE417_00087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE417_00087_TODO_15<tab>","TEXT_GAIUSE417_00087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE417_00087_TODO_16<tab>","TEXT_GAIUSE417_00087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE417_00087_TODO_17<tab>","TEXT_GAIUSE417_00087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE417_00087_TODO_18<tab>","TEXT_GAIUSE417_00087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE417_00087_TODO_19<tab>","TEXT_GAIUSE417_00087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE417_00087_TODO_20<tab>","TEXT_GAIUSE417_00087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE417_00087_TODO_21<tab>","TEXT_GAIUSE417_00087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE417_00087_TODO_22<tab>","TEXT_GAIUSE417_00087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE417_00087_TODO_23<tab>","TEXT_GAIUSE417_00087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>It would seem we have much to discuss with our friends at the Rising Stones.","TEXT_GAIUSE417_00087_ALPHINAUD_000_000<tab>Vielen Dank, dass du noch mitgekommen bist. Deine Anwesenheit hat das Gesprächsklima sehr verbessert.","","False","0x00000030","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>If what you say is true, Iceheart's method of summoning Shiva defies all precedent. It necessitates a complete reappraisal of the primal threat, and of our approach to combating it.","TEXT_GAIUSE417_00087_ALPHINAUD_000_001<tab>Du sagtest, Moenbryda und die anderen erwarteten dich bereits im Sonnenstein? Dann will ich dich nicht länger aufhalten. Wie du schon sagtest, diese Beschwörung ist anders als die, deren Zeugen wir bisher geworden sind.","","False","0x00000031","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>Moreover, there are grave ramifications if word of this incident reaches imperial ears.","TEXT_GAIUSE417_00087_ALPHINAUD_000_002<tab>Das könnte sogar ein politisches Problem werden, wenn bekannt wird, dass eine Angehörige der Fünf Völker einen Primae gerufen hat ... eine von uns, wenn auch eine Häretikerin.","","False","0x00000032","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>The Garlean Empire believes that primals are an insufferable menace─that their mere existence is a threat to this very star. As such, they deem any action taken against the beast tribes to be justified by default.","TEXT_GAIUSE417_00087_ALPHINAUD_000_003<tab>Dann sind die Dinge nicht mehr Schwarz und Weiß - hier die Fünf Völker, dort die Wilden Stämme. Jedes Volk könnte mit Primae-Beschwörungen Mitschuld daran tragen, dass der Planet langsam ausgelaugt wird.","","False","0x00000033","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>Imagine then...if it became known that it was not only the beast tribes of Eorzea that could summon primals, but her civilized peoples as well, any lingering objections to the Eorzean campaign would vanish overnight.","TEXT_GAIUSE417_00087_ALPHINAUD_000_004<tab>Denk nur, wenn die Garlear davon erfahren ... Ihr Ziel war es doch, die Wilden Stämme auszumerzen, weil sie Primae rufen und dadurch dem Land schaden, das die Garlear für sich selbst erobern wollten. Wenn sie herausfinden, dass auch wir Eorzäer zu Beschwörungen fähig sind ... werden auch wir zum Ziel der garleischen Ausrottungsschläge!","","False","0x00000034","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>Where before we had to contend with a <var 1A 02 /var>single<var 1A 01 /var> imperial legion, we could well find ourselves facing the combined might of <var 1A 02 /var>all Garlemald<var 1A 01 /var>...","TEXT_GAIUSE417_00087_ALPHINAUD_000_005<tab>Das Kaiserreich steht uns zwar ohnehin feindlich gegenüber, aber wir dürfen den Garlearn nicht noch einen weiteren Grund für Offensiven gegen Eorzea liefern. Behalte vorerst lieber für dich, was du im Schneekleid gesehen hast.","","False","0x00000035","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>But I speak unadvisedly. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it is better that we continue this conversation in Mor Dhona.","TEXT_GAIUSE417_00087_ALPHINAUD_000_006<tab>Ich habe gleich noch eine Unterredung mit Aymeric über genau dieses Problem. Kehr du in den Sonnenstein zurück und besprich alles mit den anderen. Bis bald!","","False","0x00000036","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>If there is one thing that can be said for Ser Aymeric, it is that he understands how dangerous knowledge can be in the wrong hands.","TEXT_GAIUSE417_00087_ALPHINAUD_000_010<tab>Ich habe gleich noch eine Unterredung mit Aymeric über die möglichen politischen Folgen einer Primae-Beschwörung durch eine Angehörige der Fünf Völker wie Eisherz es ist. ","","False","0x00000037","",""
"","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>We are but fortunate that this incident took place in so remote a location. The truth should not be too difficult to suppress─for now, at least.","TEXT_GAIUSE417_00087_ALPHINAUD_000_011<tab>Kehr du in den Sonnenstein zurück und besprich inzwischen alles mit Minfilia und den anderen.","","False","0x00000038","",""
