"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_SEQ_16<tab>","TEXT_LUCKLA302_03234_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA302_03234_SEQ_17<tab>","TEXT_LUCKLA302_03234_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA302_03234_SEQ_18<tab>","TEXT_LUCKLA302_03234_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA302_03234_SEQ_19<tab>","TEXT_LUCKLA302_03234_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA302_03234_SEQ_20<tab>","TEXT_LUCKLA302_03234_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA302_03234_SEQ_21<tab>","TEXT_LUCKLA302_03234_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA302_03234_SEQ_22<tab>","TEXT_LUCKLA302_03234_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA302_03234_SEQ_23<tab>","TEXT_LUCKLA302_03234_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA302_03234_TODO_00<tab>Check on Skip at Temenos Rookery.","TEXT_LUCKLA302_03234_TODO_00<tab>Parler à Skippy, à la Couvée de Temenos","","False","0x00000018","",""
"","TEXT_LUCKLA302_03234_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “everything will be fine” to comfort Skip.","TEXT_LUCKLA302_03234_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “par ici mon petit” pour amadouer Skippy","","False","0x00000019","",""
"","TEXT_LUCKLA302_03234_TODO_02<tab><var 08 E3E802E803 ((Synthesize an offering of sweets <var 28 ((Addon)) 0A01 /var>)) ((Deliver the offering of sweets <var 28 ((Addon)) 0A01 /var> to Bethric)) /var>.","TEXT_LUCKLA302_03234_TODO_02<tab><var 08 E3E802E803 ((Préparer <var 33 ((ItemHQ)) 02F26A750202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F26A750202 /var> à Bethric)) /var>","","False","0x0000001A","",""
"","TEXT_LUCKLA302_03234_TODO_03<tab>Speak with Bethric at Lydha Lran in Il Mheg.","TEXT_LUCKLA302_03234_TODO_03<tab>Parler à Bethric, à Lydha Lran","","False","0x0000001B","",""
"","TEXT_LUCKLA302_03234_TODO_04<tab>Speak with Bethric.","TEXT_LUCKLA302_03234_TODO_04<tab>Parler à Bethric, à Wolekdorf","","False","0x0000001C","",""
"","TEXT_LUCKLA302_03234_TODO_05<tab>Speak with Bethric at the Crystalline Mean in the Crystarium.","TEXT_LUCKLA302_03234_TODO_05<tab>Parler à Bethric, à la halle du Juste","","False","0x0000001D","",""
"","TEXT_LUCKLA302_03234_TODO_06<tab>","TEXT_LUCKLA302_03234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA302_03234_TODO_07<tab>","TEXT_LUCKLA302_03234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA302_03234_TODO_08<tab>","TEXT_LUCKLA302_03234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA302_03234_TODO_09<tab>","TEXT_LUCKLA302_03234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA302_03234_TODO_10<tab>","TEXT_LUCKLA302_03234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA302_03234_TODO_11<tab>","TEXT_LUCKLA302_03234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA302_03234_TODO_12<tab>","TEXT_LUCKLA302_03234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA302_03234_TODO_13<tab>","TEXT_LUCKLA302_03234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA302_03234_TODO_14<tab>","TEXT_LUCKLA302_03234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA302_03234_TODO_15<tab>","TEXT_LUCKLA302_03234_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA302_03234_TODO_16<tab>","TEXT_LUCKLA302_03234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA302_03234_TODO_17<tab>","TEXT_LUCKLA302_03234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA302_03234_TODO_18<tab>","TEXT_LUCKLA302_03234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA302_03234_TODO_19<tab>","TEXT_LUCKLA302_03234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA302_03234_TODO_20<tab>","TEXT_LUCKLA302_03234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA302_03234_TODO_21<tab>","TEXT_LUCKLA302_03234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA302_03234_TODO_22<tab>","TEXT_LUCKLA302_03234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA302_03234_TODO_23<tab>","TEXT_LUCKLA302_03234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA302_03234_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.” ","TEXT_LUCKLA302_03234_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Passation de pouvoir” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_000<tab>No doubt you're eager to learn how Skip is doing.","TEXT_LUCKLA302_03234_BETHRIC_000_000<tab>Ça me fait très plaisir de vous revoir aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Laissez-moi vous communiquer les dernières nouvelles au sujet de Skippy.","","False","0x00000031","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_001<tab>Well, I'm happy to report that, thanks to your efforts and the care of our stablehands at Temenos Rookery, he's made a near-full recovery.","TEXT_LUCKLA302_03234_BETHRIC_000_001<tab>Figurez-vous qu'il est presque entièrement guéri<var 1D /var>! Si les palefreniers et vous n'aviez pas été aussi dévoués, cette bonne nouvelle ne serait jamais arrivée aussi rapidement. Un grand merci à vous<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_002<tab>Physically, at least. The wounds of his heart yet remain. He sits about the stables brooding, avoiding contact with me, Knem, even the other amaro. ","TEXT_LUCKLA302_03234_BETHRIC_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il reste une ombre au tableau. Skippy a beau avoir quasiment retrouvé toute sa forme, les séquelles psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>ques de l'empoisonnement par des humains sont encore tenaces. Son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment méfiant perdure, et il s'isole toujours dès qu'il en a l'occasion.","","False","0x00000033","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_003<tab>Before there can be any deliberation on whether he remain here or be released back to the wild, I must ensure he is sound in both body <var 1A 02 /var>and<var 1A 01 /var> mind. ","TEXT_LUCKLA302_03234_BETHRIC_000_003<tab>Qu'on le rende à la nature ou qu'on le garde dans une ferme, une telle nervosité ne peut que lui attirer des ennuis. Il est capital qu'il surmonte d'abord sa peur des autres, en particulier des humains.","","False","0x00000034","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_004<tab>For that, I must once again ask for your help.","TEXT_LUCKLA302_03234_BETHRIC_000_004<tab>Et pour l'extirper de sa torpeur, votre aide me sera in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, comme toujours.","","False","0x00000035","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_005<tab>I am loath to admit it, but you are the only one to whom Skip has shown any manner of affection...<br>Not that I'm jealous, mind you. Merely an observation.","TEXT_LUCKLA302_03234_BETHRIC_000_005<tab>Je ne vous cacherai pas que ça me rend un peu jaloux, mais selon Knem, il semblerait que vous soyez <var 08 E905 ((la seule)) ((le seul)) /var> à qui Skippy accorde une confiance aveugle. Vous comprenez donc bien que votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à cette opération est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x00000036","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_006<tab>The poor boy barely even eats. Though I do recall he was quite willing to partake of the medicine you provided. And the way you gazed into each other's eyes as if he... ","TEXT_LUCKLA302_03234_BETHRIC_000_006<tab>Son attachement pour vous va même très loin, puisqu'il refuse ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment de manger quoi que ce soit qui n'ait pas été préparé par vos mains si habiles. Et souvenez-vous comment il vous regardait la dernière fois<var 1D /var>! Il y avait une telle affection dans ses yeux...","","False","0x00000037","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_007<tab>Ahem. My point is, I believe he would be willing to emerge from his seclusion for you. Would you try talking to him, and see if he responds?","TEXT_LUCKLA302_03234_BETHRIC_000_007<tab>J'ai donc pensé qu'il valait mieux faire une petite expérience, afin de nous assurer que Skippy vous a à la bonne comme pas deux. Rejoignez-moi à la Couvée de Temenos pour tenter de communiquer avec lui. Nous verrons bien le résultat.","","False","0x00000038","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_008<tab>He will answer your call. I'm sure of it.","TEXT_LUCKLA302_03234_BETHRIC_000_008<tab>N'ayez pas peur, approchez-vous de lui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009<tab>Thank you for coming. Your presence at the rookery seems to have a way of lifting his spirits.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009<tab>De vous inquiéter pour Skippy, c'est très gentil de votre part. De vous voir, il est toujours content.","","False","0x0000003A","",""
"","TEXT_LUCKLA302_03234_SKIP_200_009<tab>...Khrrr? Khrrr!","TEXT_LUCKLA302_03234_SKIP_200_009<tab>Kyu<var 1D /var>? Kyuuuuuu<var 1D /var>!!","","False","0x0000003B","",""
"","TEXT_LUCKLA302_03234_SKIP_000_010<tab>...Khrrr? Khrrr!","TEXT_LUCKLA302_03234_SKIP_000_010<tab>Kyu<var 1D /var>? Kyuuuuuu<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_011<tab>My goodness. To simply look at you seems to set his heart aflutter!","TEXT_LUCKLA302_03234_BETHRIC_000_011<tab>Non seulement il ne semble pas être effrayé, mais c'est même tout le contraire<var 1D /var>! Je ne l'ai jamais vu aussi réjoui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab>Now that you have his attention, could you assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>?","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est temps de lui dire quelques mots, vous ne croyez pas<var 1D /var>? “Par ici mon petit”, par exemple<var 1D /var>! Allez-y, je suis sûr que ça le rendra encore plus affable.","","False","0x0000003E","",""
"","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>everything will be fine","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>par ici mon petit","","False","0x0000003F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>Please assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>. He has all but ignored us, but I believe he will listen to you. ","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>Il est temps de dire quelques mots à Skippy, vous ne croyez pas<var 1D /var>? “Par ici mon petit”, par exemple<var 1D /var>! Allez-y, je suis sûr que ça le rendra encore plus affable.","","False","0x00000040","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “everything will be fine” and soothe the amaro.","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “par ici mon petit” afin d'amadouer Skippy.","","False","0x00000041","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>It's...it's as if he's become a different creature altogether! He looks so happy, so carefree.","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>Regardez comme il a l'air heureux<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes un<var 08 E905 ((e)) (()) /var> véritable magicien<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>Perhaps now I too can get through to him.","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>Puisque c'est comme ça, à mon tour<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>Skip!","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>Skiiippyyyy<var 1D /var>! Petit petit petit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>...","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>...","","False","0x00000045","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>Still he regards me with that icy gaze. After all we have done to nurse him back to health, why is it only you to whom he shows affection?","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>Mais quelle tête de... Euh, pourquoi agit-il comme ça, voulais-je dire<var 1D /var>? Knem et moi avons pourtant passé de nombreuses heures en sa compagnie, mais il s'en moque éperdument et n'a d'yeux que pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000046","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>There is no denying that it was you who prepared the medicine that treated his poison, and I have no doubt Skip is aware of that fact. But surely there is more to his fondness for you than that. ","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>J'imagine que c'est dû à votre dévouement, mais aussi et surtout à votre talent. Son instinct d'animal sent que vous avez mis toute votre âme dans vos ouvrages. Ce n'est qu'une supposition, mais je ne vois pas d'autre possibilité à l'heure actuelle.","","False","0x00000047","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>Perhaps it has to do with the amaro's innate predisposition to magic. It is what allows them to sense the aether of others, though nowhere near as strongly as their ancestors. ","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>Il faut savoir que l'instinct des amaros est encore plus développé que celui des animaux et monstres ordinaires. C'est presque une sorte de sixième sens, qu'ils ont développé suite aux expériences des scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de l'empire de Ronka, et qui les rend ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment sensibles à l'éther environnant.","","False","0x00000048","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>Indeed, so in tune were the amaro of eld with their riders they were often said to be of one mind. I can but wonder how such a pairing from an early age would influence cognitive development. Or if their breeder might─","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>On raconte qu'à cette époque, les amaros pouvaient lire dans les pensées de leur cavalier, qui n'avait même plus besoin de les diriger pour aller dans la bonne direction. Une véritable osmose, en quelque sorte...","","False","0x00000049","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>Ah, there I go getting carried away again. What was I saying? Right, Skip's predisposition to magic. Perhaps he can sense your aether more strongly than ours, thereby giving him a greater understanding of your concern for his well-being.","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>... Excusez-moi, je me laisse à nouveau emporter par mes émotions<var 1D /var>! Une chose est sûre, Skippy sent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment qu'il vous doit la vie, et il vous en est visiblement très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x0000004A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>Despite the lengths we have gone to heal his body, without you, I daresay we would never be able to heal his heart.","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>Espérons que ça lui permette de surmonter son traumatisme, et de retrouver sa confiance dans le genre humain tout entier.","","False","0x0000004B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>Yet there still remains the matter of whether we keep Skip here at the Crystarium or return him to the wilds.","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>Pour ce faire, nous devons continuer à lui apporter notre aide, mais il nous faut d'abord décider si nous devons le garder dans cette ferme, ou le rendre à son milieu naturel.","","False","0x0000004C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>I only want what's best for him, but I fear my decision will not be in line with what <var 1A 02 /var>he<var 1A 01 /var> desires.","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>Le mieux serait évidemment qu'il prenne la décision lui-même, mais tant qu'il ne sera pas capable de nous la communiquer avec des mots...","","False","0x0000004D","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab><sigh> Oh Skip, if only you could speak to us.","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab>Ah là là, si seulement les amaros pouvaient parler, le monde ne s'en porterait que mieux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKLA302_03234_Q1_000_000<tab>What will you say?","TEXT_LUCKLA302_03234_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKLA302_03234_Q1_000_001<tab>Well, if it's a talking amaro you need...","TEXT_LUCKLA302_03234_Q1_000_001<tab>Un amaro qui parle<var 1D /var>? Mais ça existe<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA302_03234_Q1_000_002<tab>I know of an amaro that could interpret for him.","TEXT_LUCKLA302_03234_Q1_000_002<tab>Je peux vous en présenter un, si vous voulez<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>You're acquainted with a <var 1A 02 /var>talking<var 1A 01 /var> amaro? Truly!? Oh, be still my beating heart. ","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>Q-qu'est-ce que vous dites<var 1D /var>!? Mais comment un tel miracle est-il possible<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>There is a name for such beasts in the Ronkan language: Tupaq Amaro, the paragons of their kind. I never dared to dream meeting one would be possible...","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>Alors comme ça, vous auriez croisé un amaro “toupak” à Wolekdorf... Oui, c'est le terme qui désignait les amaros capables de converser dans la langue des humains, à l'époque de l'empire de Ronka. On pourrait le traduire par “grandiose”, ou quelque chose de ce genre.","","False","0x00000053","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>What a time to be alive!!!","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>Voilà encore un truc qui me rappelle le bon gros vieux temps<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: take me now! Take me to Wolekdorf─to amaro paradise! ","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>Écoutez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne tiens plus en place<var 1D /var>! Emmenez-nous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment auprès de cet amaro, je vous en conjure<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>Er, that is to say... We must take Skip! Yes, that we might discern what it is that he wishes to do. ","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>Pfiou... Si ça continue comme ça, mon pauvre cœur risque de lâcher pour de bon. Bref, si Skippy et cet amaro se rencontrent, cela nous permettra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de connaître la manière dont notre petit protégé envisage son avenir.","","False","0x00000056","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>Of course, this means we must traverse through Il Mheg, home of the pixies... Do you suppose they would grant us passage? ","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>Nous devrons cependant nous méfier des Pixies, qui sont bien connues pour jouer de sales tours aux voyageurs qui osent s'aventurer en Il Mheg. Je me demande si nous ne risquons pas trop gros, d'ailleurs... Qu'en pensez-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>Somehow it doesn't surprise me that you've befriended them. Still, I think it would be best to err on the side of caution. ","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>Oui, je me doute bien qu'à vos côtés, il ne peut rien nous arriver de grave, mais je ne peux m'empêcher de me faire du souci pour Skippy... Vous savez quoi<var 1D /var>? Je pense avoir une idée. Qui vous implique. Ou plutôt, qui implique votre éminent savoir-faire. Votre génie, oserais-je dire. Eh bien...","","False","0x00000058","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>You must prepare a tribute for me and Skip.","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>Je me suis dit que vous pourriez préparer un petit cadeau pour les Pixies<var 1D /var>! Un cadeau de haute qualité, même<var 1D /var>! Je vous en prie, dites oui<var 1D /var>! Ça me rassurera<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are strangers to the pixies. It is the surest way for me and Skip to appease them.","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab>Allez, s'il vous plaît<var 1D /var>! Si vous ne le faites pas, je serai obligé d'emmener plusieurs pantalons de rechange<var 1D /var>! Vous ne voudriez pas que je me brise le dos au cours d'un aussi long voyage, tout de même<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>Thank you. Thank you so much. I promise I'll make this up to you one day. ","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>Merci, merci mille fois<var 1D /var>! Je n'oublierai pas l'immense service que vous me rendez, vous pouvez me croire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>If there's anything you need, speak with Knem and she will take care of the rest.","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>Si vous avez besoin de davantage d'ingrédients, adressez-vous à Knem. Et bon courage, bien sûr<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>Come for supplies, have you? Here you are.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>D'ingrédients, vous manquez<var 1D /var>? Crainte, n'ayez. Vous en donner d'autres, je peux.","","False","0x0000005D","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>I pray this offering works. Those faeries are a fickle lot.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>Déjà <var 33 ((Item)) 03F26A750202 /var> de haute qualité en votre possession, on dirait que vous avez. À Bethric, remettez-le.","","False","0x0000005E","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>Skip and I are counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>Je m'en remets à vos prouesses artisanales, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>Goodness gracious. I've never seen such brilliant craftsmanship! I may be tempted to partake before we reach our destination.","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>Par tous les Dieux... Voilà un cadeau qui ferait fondre le cœur du plus sanguinaire des monstres<var 1D /var>! Et comme le veut la tradition, je vais me faire le plaisir d'en goûter un petit morceau<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>I jest, I jest. Now, before we reach our final destination, we're to make a stop in Lydha Lran, yes?","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>... Ha ha<var 1D /var>! C'était une blague, voyons<var 1D /var>! Vous ne m'avez pas pris au sérieux, j'espère...","","False","0x00000061","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side.","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Ne vous faites pas de souci pour Skippy. Où que vous irez, il vous suivra<var 1D /var>! Il suffit simplement de faire attention à ce qu'il ne se retrouve pas en danger.","","False","0x00000062","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Let's be off then, to Il Mheg!","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Mettons-nous sans plus tarder en route vers Lydha Lran. J'ai hâte d'admirer la tête des Pixies quand elles verront le magnifique cadeau que vous leur avez préparé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Kyuuu...","","False","0x00000064","",""
