"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.” ","TEXT_LUCKLA302_03234_SYSTEM_100_000<tab>本クエストを進行するためには、<br>「メインクエスト：漆黒のヴィランズ」の、<br>「アクトラ・オルワ・イン」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_000<tab>No doubt you're eager to learn how Skip is doing.","TEXT_LUCKLA302_03234_BETHRIC_000_000<tab>声をかけてくださって、ありがとうございます。<br>それで、相談のことなのですが……<br>まずはスキップの現状から、お伝えさせてください。","","False","0x00000031","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_001<tab>Well, I'm happy to report that, thanks to your efforts and the care of our stablehands at Temenos Rookery, he's made a near-full recovery.","TEXT_LUCKLA302_03234_BETHRIC_000_001<tab>あなたやネム・シェリミンたち厩務員の尽力のおかげで、<br>ほぼ全快といっていいほど、改善がみられています！","","False","0x00000032","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_002<tab>Physically, at least. The wounds of his heart yet remain. He sits about the stables brooding, avoiding contact with me, Knem, even the other amaro. ","TEXT_LUCKLA302_03234_BETHRIC_000_002<tab>ですが、心の傷はまだまだ……。<br>毒入りの餌を与えられたショックが抜けきれないのか、<br>常にオドオドと周囲を警戒し、牧場内で孤立しているのです。","","False","0x00000033","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_003<tab>Before there can be any deliberation on whether he remain here or be released back to the wild, I must ensure he is sound in both body <var 1A 02 /var>and<var 1A 01 /var> mind. ","TEXT_LUCKLA302_03234_BETHRIC_000_003<tab>野生に返すにしろ、牧場で飼育するにしろ、<br>神経過敏な状態が続けば、いずれにせよ良い結果になりません。<br>つまり、スキップは恐怖を克服する必要があるのです。","","False","0x00000034","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_004<tab>For that, I must once again ask for your help.","TEXT_LUCKLA302_03234_BETHRIC_000_004<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>ご協力いただきたいのです！","","False","0x00000035","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_005<tab>I am loath to admit it, but you are the only one to whom Skip has shown any manner of affection...<br>Not that I'm jealous, mind you. Merely an observation.","TEXT_LUCKLA302_03234_BETHRIC_000_005<tab>決して嫉妬などしておりませんが、<br>あの子、あなたにだけは、とても強い関心を示しているのです！<br>決して嫉妬などしておりませんがね！","","False","0x00000036","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_006<tab>The poor boy barely even eats. Though I do recall he was quite willing to partake of the medicine you provided. And the way you gazed into each other's eyes as if he... ","TEXT_LUCKLA302_03234_BETHRIC_000_006<tab>普通の餌には、決して口を付けないスキップも、<br>不思議なことに、あなたが作った薬餌だけは食べます。<br>それに、この前なんて、じっと見つめあって……うっ、うっ……。","","False","0x00000037","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_007<tab>Ahem. My point is, I believe he would be willing to emerge from his seclusion for you. Would you try talking to him, and see if he responds?","TEXT_LUCKLA302_03234_BETHRIC_000_007<tab>と、とにかく、実際に試してみるのが早いでしょう。<br>テメノスルカリー牧場の「スキップ」に近付き、<br>そっと、声をかけてみてください！","","False","0x00000038","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_008<tab>He will answer your call. I'm sure of it.","TEXT_LUCKLA302_03234_BETHRIC_000_008<tab>さあ、「スキップ」に近付き、<br>そっと声をかけてみてください！","","False","0x00000039","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009<tab>Thank you for coming. Your presence at the rookery seems to have a way of lifting his spirits.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_009<tab>スキップの様子を気にかけてくれて感謝する。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が牧場に来てくれると、<br>スキップは嬉しそうにするよ。","","False","0x0000003A","",""
"","TEXT_LUCKLA302_03234_SKIP_200_009<tab>...Khrrr? Khrrr!","TEXT_LUCKLA302_03234_SKIP_200_009<tab>キュル？<br>キュルルルル！！","","False","0x0000003B","",""
"","TEXT_LUCKLA302_03234_SKIP_000_010<tab>...Khrrr? Khrrr!","TEXT_LUCKLA302_03234_SKIP_000_010<tab>キュル？<br>キュルルルル！！","","False","0x0000003C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_011<tab>My goodness. To simply look at you seems to set his heart aflutter!","TEXT_LUCKLA302_03234_BETHRIC_000_011<tab>な、なにぃ！？<br>声をかけられて、喜んでいる……だと……！？","","False","0x0000003D","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab>Now that you have his attention, could you assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>?","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab>ふむ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>さらにこの子を安心させるように、<br>「よしよし」と声をかけてあげてくれませんか？","","False","0x0000003E","",""
"","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>everything will be fine","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>よしよし","","False","0x0000003F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>Please assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>. He has all but ignored us, but I believe he will listen to you. ","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>スキップを安心させるように、<br>「よしよし」と声をかけてあげてください！","","False","0x00000040","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “everything will be fine” and soothe the amaro.","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『よしよし』を含む、<br>好きな言葉を入力し、スキップを安心させましょう。","","False","0x00000041","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>It's...it's as if he's become a different creature altogether! He looks so happy, so carefree.","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>これは……何ということでしょう……！<br>完全に打ち解けているように見えます！！","","False","0x00000042","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>Perhaps now I too can get through to him.","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>よぉーし、今なら私も！","","False","0x00000043","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>Skip!","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>スキッ～～…………","","False","0x00000044","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>...","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>………………。","","False","0x00000045","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>Still he regards me with that icy gaze. After all we have done to nurse him back to health, why is it only you to whom he shows affection?","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>うぐぐ……しかしこれはいったい、どういうことでしょうね。<br>一緒に過ごす時間が長い厩務員にさえ、こうはならないというのに。<br>なぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにだけ……？","","False","0x00000046","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>There is no denying that it was you who prepared the medicine that treated his poison, and I have no doubt Skip is aware of that fact. But surely there is more to his fondness for you than that. ","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>これはあくまでも憶測ですが……<br>あなたがスキップの回復を強く願って薬餌を作ってきたから、<br>ということが大きいのかもしれません……。","","False","0x00000047","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>Perhaps it has to do with the amaro's innate predisposition to magic. It is what allows them to sense the aether of others, though nowhere near as strongly as their ancestors. ","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>以前にお話ししたように、アマロは魔法の影響を受けた生物。<br>ゆえに、エーテルを敏感に感じ取る性質があると言われています。","","False","0x00000048","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>Indeed, so in tune were the amaro of eld with their riders they were often said to be of one mind. I can but wonder how such a pairing from an early age would influence cognitive development. Or if their breeder might─","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>ほら、長年ペアを組んだ人を背に乗せたアマロが、<br>乗り手の気持ちを察知したかのように動くことがありますよね！？<br>いわゆる「人獣一体」現象ですが、このあたりにもエーテ……","","False","0x00000049","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>Ah, there I go getting carried away again. What was I saying? Right, Skip's predisposition to magic. Perhaps he can sense your aether more strongly than ours, thereby giving him a greater understanding of your concern for his well-being.","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>ややっ……また夢中になってしまいましたァ！<br>とにかく、スキップは薬餌に込められた愛情を察知し、<br>それゆえに、あなたという存在に、心安らいでいるのではないかと！","","False","0x0000004A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>Despite the lengths we have gone to heal his body, without you, I daresay we would never be able to heal his heart.","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>今回のあなたとの触れ合いを通して、<br>心の傷を回復させてくれると期待しましょう。","","False","0x0000004B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>Yet there still remains the matter of whether we keep Skip here at the Crystarium or return him to the wilds.","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>では、そろそろ本題に戻りますが、<br>この子の今後のことを考えねばなりません。<br>野生に返すか、牧場で飼育を続けるかという選択です。","","False","0x0000004C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>I only want what's best for him, but I fear my decision will not be in line with what <var 1A 02 /var>he<var 1A 01 /var> desires.","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>もちろん、スキップ自身の気持ちがいちばん大切ですが、<br>直接、言葉を交わして確認するわけにもいかず……。","","False","0x0000004D","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab><sigh> Oh Skip, if only you could speak to us.","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab>ああ……喋るアマロが現代にもいればっ！<br>ンッフフ、そんな夢を見ちゃいかんぞ、ベスリク！","","False","0x0000004E","",""
"","TEXT_LUCKLA302_03234_Q1_000_000<tab>What will you say?","TEXT_LUCKLA302_03234_Q1_000_000<tab>何と言う？","","False","0x0000004F","",""
"","TEXT_LUCKLA302_03234_Q1_000_001<tab>Well, if it's a talking amaro you need...","TEXT_LUCKLA302_03234_Q1_000_001<tab>言葉を話すアマロなら知り合いだ","","False","0x00000050","",""
"","TEXT_LUCKLA302_03234_Q1_000_002<tab>I know of an amaro that could interpret for him.","TEXT_LUCKLA302_03234_Q1_000_002<tab>紹介してあげるよ","","False","0x00000051","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>You're acquainted with a <var 1A 02 /var>talking<var 1A 01 /var> amaro? Truly!? Oh, be still my beating heart. ","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>な、な、な、な、なんとぉーーーーーーッ！？<br>なんという奇跡！！","","False","0x00000052","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>There is a name for such beasts in the Ronkan language: Tupaq Amaro, the paragons of their kind. I never dared to dream meeting one would be possible...","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>人語を話すアマロが現存していて、しかも知り合いだなんて！<br>その存在は「トゥパク・アマロ」、すなわちロンカ語で、<br>「偉大なるアマロ」と意味する尊称でも語られているトオリッ……","","False","0x00000053","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>What a time to be alive!!!","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>はああぁぁぁぁぁぁ……！","","False","0x00000054","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: take me now! Take me to Wolekdorf─to amaro paradise! ","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>居ても立っても居られないぜえッ！<br>俺を、その楽園へ……<br>ヴォレクドルフとやらに連れて行ってくれ！！","","False","0x00000055","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>Er, that is to say... We must take Skip! Yes, that we might discern what it is that he wishes to do. ","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>あっ……またやってしまいましたァ！<br>とにかく、スキップをヴォレクドルフに連れて行って、<br>何を望んでいるか、喋るアマロに尋ねてもらいましょう！","","False","0x00000056","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>Of course, this means we must traverse through Il Mheg, home of the pixies... Do you suppose they would grant us passage? ","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>しかし、冷静になって考えてみれば、<br>イタズラ好きの妖精が棲まうイル・メグは危険地帯……。<br>私やスキップが立ち入っても、大丈夫なものでしょうか？","","False","0x00000057","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>Somehow it doesn't surprise me that you've befriended them. Still, I think it would be best to err on the side of caution. ","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>ふむ……あなたの付き添いがあれば大丈夫だと……。<br>とはいえ、ここはスキップも連れて行くことになりますし、<br>安全策を採って「<var 28 ((ItemHQ)) F26A7501 /var>」を用意し……","","False","0x00000058","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>You must prepare a tribute for me and Skip.","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>……てください！！！<br>お願いしますううううっ！！！！","","False","0x00000059","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are strangers to the pixies. It is the surest way for me and Skip to appease them.","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……！<br>後生ですから、製作していただけないでしょうかァ！？<br>万が一、妖精さんたちに受け入れられなかったらと思うと不安でッ！","","False","0x0000005A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>Thank you. Thank you so much. I promise I'll make this up to you one day. ","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>ありがとうございます！<br>ベスリク、この御恩は決して忘れません……！<br>「<var 28 ((ItemHQ)) F26A7501 /var>」の製作、よろしくお願いします！","","False","0x0000005B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>If there's anything you need, speak with Knem and she will take care of the rest.","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>もし材料が不足した場合は、<br>「ネム・シェリミン」から受け取ってくださいね！","","False","0x0000005C","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>Come for supplies, have you? Here you are.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>慌てることはない。<br>材料が不足したら、こちらを使ってくれ。","","False","0x0000005D","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>I pray this offering works. Those faeries are a fickle lot.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>「<var 28 ((ItemHQ)) F26A7501 /var>」が完成したようだな。<br>ベスリクに渡してやるといい。","","False","0x0000005E","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>Skip and I are counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>「<var 28 ((ItemHQ)) F26A7501 /var>」の製作、よろしくお願いします！","","False","0x0000005F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>Goodness gracious. I've never seen such brilliant craftsmanship! I may be tempted to partake before we reach our destination.","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>これはすごい……なんと贅沢な贈り物！<br>これほどの贈り物であれば、妖精さんも大満足でしょう！<br>私もひとつまみ、いただきたいくらいです！","","False","0x00000060","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>I jest, I jest. Now, before we reach our final destination, we're to make a stop in Lydha Lran, yes?","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>冗談ですよォ！<br>ンッフフ……では、さっそくですが、<br>まずは妖精の集落に向かいましょう！","","False","0x00000061","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side.","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>心配いりませんよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが行くところであれば、<br>この子もきっと、付いていくことを承諾するでしょう。","","False","0x00000062","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Let's be off then, to Il Mheg!","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>さあ、「リダ・ラーン」に向かって出発しましょう！","","False","0x00000063","",""
"","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_055<tab>キュル……………。","","False","0x00000064","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>ヴォレクドルフに行くのだな。<br>我も行ってみたいが、他の家畜の世話がある。<br>スキップをよろしく頼むぞ。","","False","0x00000065","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. ","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>さっそく、贈り物を捧げてみたのですが効果バツグンでしたよ！<br>無事に妖精さんたちのオモチャにされずに済みました！","","False","0x00000066","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds.","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>いい感じです！<br>このまま「ヴォレクドルフ」まで向かいましょう！","","False","0x00000067","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf! It's so much more beautiful than I could have ever imagined!","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>ここが……ここが……ヴォレクドルフ！<br>まるでアマロの楽園！<br>素晴らしい、素晴らしいッ！！！","","False","0x00000068","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg Lugg? Why have you returned so soon?","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>おや？<br>ラグ……ラグ＝ラグじゃないか！<br>ヒトの里に向かうと言って出ていったのに、もう戻って来たのかい？","","False","0x00000069","",""
"","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","TEXT_LUCKLA302_03234_SKIP_000_072<tab>………………。","","False","0x0000006A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? ","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>ラグ＝ラグ？<br>それが、スキップのこの場所での呼び名なのですね！<br>ということは、ヴォレクドルフこそ、この子が過ごした場所……！","","False","0x0000006B","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Why do you not answer? Are you hurt?","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>……なぜ、喋らないんだい？<br>もしかして、悪いヒトに舌を引っこ抜かれてしまったのかい？","","False","0x0000006C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak.","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>え、なぜって…………<br>この子は、喋れないアマロでは……。","","False","0x0000006D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","TEXT_LUCKLA302_03234_SKIP_000_076<tab>………………。","","False","0x0000006E","",""
