"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side.","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Kein Grund zur Sorge. Solange <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an unserer Seite ist, haben wir nichts zu befürchten. Und gegen dich werden sie bestimmt nichts einzuwenden haben, mein geflügelter Freund.","","False","0x00000062","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Let's be off then, to Il Mheg!","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Auf nach Il Mheg!","","False","0x00000063","",""
"","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr ...","","False","0x00000064","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Wie ich hörte, begebt ihr euch nach Wolekdorf. Ich würde euch ja gerne begleiten, aber die Arbeit hier auf dem Tierhof ruht nie. Bitte gebt gut auf Skip Acht. Der Kleine ist mir ans Herz gewachsen.","","False","0x00000065","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. ","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe unser Gastgeschenk bereits überreicht. Es ist mit großem Wohlwollen angenommen worden. Ein voller Erfolg! Wir sind sozusagen den schelmischen Klauen der Pixies gerade noch einmal entgangen. Hehe<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds.","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Das sind schon mal gute Vorzeichen! Wir sollten keine Zeit verlieren und sogleich Richtung Wolekdorf aufbrechen.","","False","0x00000067","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf! It's so much more beautiful than I could have ever imagined!","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf<var 1D /var>... Ich kann es nicht fassen. Eine Oase der Geborgenheit<var 1D /var>... wunderbar. Wirklich wunderbar!","","False","0x00000068","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg Lugg? Why have you returned so soon?","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg<var 1D /var>... Lugg Lugg, bist du das, Bruder? Wolltest du deine Schwingen nicht strecken und zur Welt der Ungefiederten aufbrechen?","","False","0x00000069","",""
"","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...<var 1D /var>...<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? ","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg? Ich verstehe. Das ist Skips Name unter den Amaros! Und wie es scheint, ist er in Wolekdorf kein Unbekannter!","","False","0x0000006B","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Why do you not answer? Are you hurt?","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Warum schweigst du, Bruder? Haben dir die Häscher etwa die Zunge aus dem Schnabel gestohlen?","","False","0x0000006C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak.","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Warum er nicht spricht? Aber<var 1D /var>... ich dachte unser Skip kann überhaupt nicht sprechen?","","False","0x0000006D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...<var 1D /var>...<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. ","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Kwiii<var 1D /var>... Die Sache scheint etwas komplizierter zu sein. Bitte öffne dein Herz, und erzähle mir, welches Band euch verbindet.","","False","0x0000006F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>I see...","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>Kwiii<var 1D /var>... Du hast mir dein Herz geöffnet und ich habe verstanden.","","False","0x00000070","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>We thought perhaps you might offer insight into what it is he wishes to do.","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>Und, was ist es, was unser kleiner geflügelter Freund sich wünscht?","","False","0x00000071","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear.","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>Lugg Lugg<var 1D /var>... ist zutiefst zerrissen. Kwiii<var 1D /var>...  Er möchte den Ungefiederten vertrauen, und doch mischen sich Angst und Zorn in seine Gefühle.","","False","0x00000072","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood.","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>Dieses Kind, unser Bruder, war in den vergangenen einhundert Jahren sehr einsam. Einst reiste er mit seinem Herrn durch Norvrandt und musste miterleben, wie seine Heimat von der Lichtflut verschlungen wurde.","","False","0x00000073","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age.","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>Kwiii<var 1D /var>... Schließlich verstarb auch sein Herr. Dieses Kind, in dem das Blut unserer Vorfahren erwacht ist, lebt schon weitaus länger auf dieser Welt.","","False","0x00000074","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well.","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>Und auch wenn seine Reisen ihn schließlich zu uns geführt haben, konnte er sich nie so ganz an uns fremde Amaros gewöhnen. Dieses wundervolle Küken verweigerte die behagliche Wärme unseres Horstes.","","False","0x00000075","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. ","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>Und so war unser junger Bruder zur Einsamkeit verdammt. Kwiii<var 1D /var>... Nicht dazu in der Lage, die Güte seiner längst vergangenen, ungefiederten Freunde zu vergessen, muss es ihn vor Trauer innerlich zerrissen haben.","","False","0x00000076","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. ","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>Kwiii<var 1D /var>... Und dann war da dieses Gefühl von Sehnsucht, das ihn in die weite Welt ziehen ließ. Ein unsichtbares Band, das er schon lange nicht mehr in seiner Brust verspürt hatte.","","False","0x00000077","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>I think it may have been you that drew him away from Wolekdorf.","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>Dieses Band muss Skip zu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geführt haben.","","False","0x00000078","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Oh, Lugg... You sought man's companionship, but instead found his cruelty.","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Doch unser junger Bruder kam nie an. Kwiii<var 1D /var>... Unterwegs wurde er von den nieder<var 16 /var>träch<var 16 /var>tigen Ungefiederten seiner Zuversicht beraubt.","","False","0x00000079","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. ","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>Lugg<var 1D /var>... oder Skip, wie ihr ihn nennt, sollte eine Weile in meiner Obhut verbleiben. Ich werde mich seiner annehmen. Mein Dank ist euch gewiss. Eure Herzen sind rein.","","False","0x0000007A","",""
"","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...<var 1D /var>...<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab><sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend.","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab>Oooh, Skip<var 1D /var>... Wir kommen bald wieder. Geselle dich zu deinen Geschwistern und fühle dich sicher und geborgen. Hier wird dir keiner was zu Leide tun<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave.","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich denke, unser Freund hier ist in guter Ge<var 16 /var>sell<var 16 /var>schaft<var 1D /var>... Wir sollten uns zurück zur Manufaktur der Gemeinschaft begeben. Auch wenn der Abschied schwerfällt, für Skips Wohl ist es das Beste.","","False","0x0000007D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr ...","","False","0x0000007E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Are you certain, Lugg?","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Bist du dir wirklich sicher, Bruder?","","False","0x0000007F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. ","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>Ich verstehe. Du hast einiges durchgemacht. Aber nicht alle Ungefiederten haben verdorbene Herzen. Doch das weißt du ja selbst am besten, nicht wahr?","","False","0x00000080","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>This is not a decision to be made lightly.","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>Es besteht kein Grund zur Hast. Du solltest dir die Zeit nehmen und gut überlegen, wohin dich die nächste Reise führen soll.","","False","0x00000081","",""
"","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...<var 1D /var>...<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr ...","","False","0x00000083","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The most amazing thing has happened!","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst genau zur rechten Zeit! Etwas Merkwürdiges geht vor sich. Halte dich gut fest!","","False","0x00000085","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>It's Skip─er, I mean Lugg! He's returned to the rookery! ","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>Lugg Lugg<var 1D /var>... <räusper> ich meine Skip ... Also Skip, den wir in Wolekdorf zurückgelassen glaubten, ist soeben in die Brutstation zurückgekehrt!","","False","0x00000086","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? ","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>E-Es muss ein Trugbild sein. Ja, ein Trugbild erschaffen von einer frechen Pixie. Das wird es gewesen sein! <schnauf> Ich muss mich erst einmal beruhigen<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>Ich dachte unser Skip befände sich in Wolekdorf<var 1D /var>... Aber er ist soeben zu unserem Tierhof zurückgekehrt. Weißt du, was das zu bedeuten hat?","","False","0x00000088","",""
"","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...<var 1D /var>...<var 1D /var>...!","","False","0x00000089","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>Sobald du als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Stufe 78 erreicht hast, kannst du von Bethric in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000008A","",""
