"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab>Now that you have his attention, could you assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>?","TEXT_LUCKLA302_03234_BETHRIC_000_012<tab>Now that you have his attention, could you assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>?","","False","0x0000003E","",""
"","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>everything will be fine","TEXT_LUCKLA302_03234_SAYTODO_000_013<tab>everything will be fine","","False","0x0000003F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>Please assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>. He has all but ignored us, but I believe he will listen to you. ","TEXT_LUCKLA302_03234_BETHRIC_000_014<tab>Please assure him that <var 48 F201F4 /var><var 49 F201F5 /var>everything will be fine<var 49 01 /var><var 48 01 /var>. He has all but ignored us, but I believe he will listen to you. ","","False","0x00000040","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “everything will be fine” and soothe the amaro.","TEXT_LUCKLA302_03234_SYSTEM_000_015<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “everything will be fine” and soothe the amaro.","","False","0x00000041","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>It's...it's as if he's become a different creature altogether! He looks so happy, so carefree.","TEXT_LUCKLA302_03234_BETHRIC_000_020<tab>It's...it's as if he's become a different creature altogether! He looks so happy, so carefree.","","False","0x00000042","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>Perhaps now I too can get through to him.","TEXT_LUCKLA302_03234_BETHRIC_000_021<tab>Perhaps now I too can get through to him.","","False","0x00000043","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>Skip!","TEXT_LUCKLA302_03234_BETHRIC_000_022<tab>Skip!","","False","0x00000044","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>...","TEXT_LUCKLA302_03234_BETHRIC_000_023<tab>...","","False","0x00000045","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>Still he regards me with that icy gaze. After all we have done to nurse him back to health, why is it only you to whom he shows affection?","TEXT_LUCKLA302_03234_BETHRIC_000_024<tab>Still he regards me with that icy gaze. After all we have done to nurse him back to health, why is it only you to whom he shows affection?","","False","0x00000046","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>There is no denying that it was you who prepared the medicine that treated his poison, and I have no doubt Skip is aware of that fact. But surely there is more to his fondness for you than that. ","TEXT_LUCKLA302_03234_BETHRIC_000_025<tab>There is no denying that it was you who prepared the medicine that treated his poison, and I have no doubt Skip is aware of that fact. But surely there is more to his fondness for you than that. ","","False","0x00000047","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>Perhaps it has to do with the amaro's innate predisposition to magic. It is what allows them to sense the aether of others, though nowhere near as strongly as their ancestors. ","TEXT_LUCKLA302_03234_BETHRIC_000_026<tab>Perhaps it has to do with the amaro's innate predisposition to magic. It is what allows them to sense the aether of others, though nowhere near as strongly as their ancestors. ","","False","0x00000048","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>Indeed, so in tune were the amaro of eld with their riders they were often said to be of one mind. I can but wonder how such a pairing from an early age would influence cognitive development. Or if their breeder might─","TEXT_LUCKLA302_03234_BETHRIC_000_027<tab>Indeed, so in tune were the amaro of eld with their riders they were often said to be of one mind. I can but wonder how such a pairing from an early age would influence cognitive development. Or if their breeder might─","","False","0x00000049","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>Ah, there I go getting carried away again. What was I saying? Right, Skip's predisposition to magic. Perhaps he can sense your aether more strongly than ours, thereby giving him a greater understanding of your concern for his well-being.","TEXT_LUCKLA302_03234_BETHRIC_000_028<tab>Ah, there I go getting carried away again. What was I saying? Right, Skip's predisposition to magic. Perhaps he can sense your aether more strongly than ours, thereby giving him a greater understanding of your concern for his well-being.","","False","0x0000004A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>Despite the lengths we have gone to heal his body, without you, I daresay we would never be able to heal his heart.","TEXT_LUCKLA302_03234_BETHRIC_000_029<tab>Despite the lengths we have gone to heal his body, without you, I daresay we would never be able to heal his heart.","","False","0x0000004B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>Yet there still remains the matter of whether we keep Skip here at the Crystarium or return him to the wilds.","TEXT_LUCKLA302_03234_BETHRIC_000_030<tab>Yet there still remains the matter of whether we keep Skip here at the Crystarium or return him to the wilds.","","False","0x0000004C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>I only want what's best for him, but I fear my decision will not be in line with what <var 1A 02 /var>he<var 1A 01 /var> desires.","TEXT_LUCKLA302_03234_BETHRIC_000_031<tab>I only want what's best for him, but I fear my decision will not be in line with what <var 1A 02 /var>he<var 1A 01 /var> desires.","","False","0x0000004D","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab><sigh> Oh Skip, if only you could speak to us.","TEXT_LUCKLA302_03234_BETHRIC_000_032<tab><sigh> Oh Skip, if only you could speak to us.","","False","0x0000004E","",""
"","TEXT_LUCKLA302_03234_Q1_000_000<tab>What will you say?","TEXT_LUCKLA302_03234_Q1_000_000<tab>What will you say?","","False","0x0000004F","",""
"","TEXT_LUCKLA302_03234_Q1_000_001<tab>Well, if it's a talking amaro you need...","TEXT_LUCKLA302_03234_Q1_000_001<tab>Well, if it's a talking amaro you need...","","False","0x00000050","",""
"","TEXT_LUCKLA302_03234_Q1_000_002<tab>I know of an amaro that could interpret for him.","TEXT_LUCKLA302_03234_Q1_000_002<tab>I know of an amaro that could interpret for him.","","False","0x00000051","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>You're acquainted with a <var 1A 02 /var>talking<var 1A 01 /var> amaro? Truly!? Oh, be still my beating heart. ","TEXT_LUCKLA302_03234_BETHRIC_000_033<tab>You're acquainted with a <var 1A 02 /var>talking<var 1A 01 /var> amaro? Truly!? Oh, be still my beating heart. ","","False","0x00000052","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>There is a name for such beasts in the Ronkan language: Tupaq Amaro, the paragons of their kind. I never dared to dream meeting one would be possible...","TEXT_LUCKLA302_03234_BETHRIC_000_034<tab>There is a name for such beasts in the Ronkan language: Tupaq Amaro, the paragons of their kind. I never dared to dream meeting one would be possible...","","False","0x00000053","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>What a time to be alive!!!","TEXT_LUCKLA302_03234_BETHRIC_000_035<tab>What a time to be alive!!!","","False","0x00000054","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: take me now! Take me to Wolekdorf─to amaro paradise! ","TEXT_LUCKLA302_03234_BETHRIC_000_036<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg you: take me now! Take me to Wolekdorf─to amaro paradise! ","","False","0x00000055","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>Er, that is to say... We must take Skip! Yes, that we might discern what it is that he wishes to do. ","TEXT_LUCKLA302_03234_BETHRIC_000_037<tab>Er, that is to say... We must take Skip! Yes, that we might discern what it is that he wishes to do. ","","False","0x00000056","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>Of course, this means we must traverse through Il Mheg, home of the pixies... Do you suppose they would grant us passage? ","TEXT_LUCKLA302_03234_BETHRIC_000_038<tab>Of course, this means we must traverse through Il Mheg, home of the pixies... Do you suppose they would grant us passage? ","","False","0x00000057","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>Somehow it doesn't surprise me that you've befriended them. Still, I think it would be best to err on the side of caution. ","TEXT_LUCKLA302_03234_BETHRIC_000_039<tab>Somehow it doesn't surprise me that you've befriended them. Still, I think it would be best to err on the side of caution. ","","False","0x00000058","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>You must prepare a tribute for me and Skip.","TEXT_LUCKLA302_03234_BETHRIC_000_040<tab>You must prepare a tribute for me and Skip.","","False","0x00000059","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are strangers to the pixies. It is the surest way for me and Skip to appease them.","TEXT_LUCKLA302_03234_BETHRIC_000_041<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are strangers to the pixies. It is the surest way for me and Skip to appease them.","","False","0x0000005A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>Thank you. Thank you so much. I promise I'll make this up to you one day. ","TEXT_LUCKLA302_03234_BETHRIC_000_042<tab>Thank you. Thank you so much. I promise I'll make this up to you one day. ","","False","0x0000005B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>If there's anything you need, speak with Knem and she will take care of the rest.","TEXT_LUCKLA302_03234_BETHRIC_000_043<tab>If there's anything you need, speak with Knem and she will take care of the rest.","","False","0x0000005C","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>Come for supplies, have you? Here you are.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028<tab>Come for supplies, have you? Here you are.","","False","0x0000005D","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>I pray this offering works. Those faeries are a fickle lot.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044<tab>I pray this offering works. Those faeries are a fickle lot.","","False","0x0000005E","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>Skip and I are counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_LUCKLA302_03234_BETHRIC_000_050<tab>Skip and I are counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000005F","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>Goodness gracious. I've never seen such brilliant craftsmanship! I may be tempted to partake before we reach our destination.","TEXT_LUCKLA302_03234_BETHRIC_000_051<tab>Goodness gracious. I've never seen such brilliant craftsmanship! I may be tempted to partake before we reach our destination.","","False","0x00000060","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>I jest, I jest. Now, before we reach our final destination, we're to make a stop in Lydha Lran, yes?","TEXT_LUCKLA302_03234_BETHRIC_000_052<tab>I jest, I jest. Now, before we reach our final destination, we're to make a stop in Lydha Lran, yes?","","False","0x00000061","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side.","TEXT_LUCKLA302_03234_BETHRIC_000_053<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Skip is in fine health, and I have no doubt he would travel near anywhere with you at his side.","","False","0x00000062","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Let's be off then, to Il Mheg!","TEXT_LUCKLA302_03234_BETHRIC_000_054<tab>Let's be off then, to Il Mheg!","","False","0x00000063","",""
"","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_055<tab>Khrrr...","","False","0x00000064","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend.","","False","0x00000065","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. ","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. ","","False","0x00000066","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds.","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds.","","False","0x00000067","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf! It's so much more beautiful than I could have ever imagined!","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf! It's so much more beautiful than I could have ever imagined!","","False","0x00000068","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg Lugg? Why have you returned so soon?","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg Lugg? Why have you returned so soon?","","False","0x00000069","",""
"","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","","False","0x0000006A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? ","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? ","","False","0x0000006B","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Why do you not answer? Are you hurt?","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Why do you not answer? Are you hurt?","","False","0x0000006C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak.","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak.","","False","0x0000006D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","","False","0x0000006E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. ","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. ","","False","0x0000006F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>I see...","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>I see...","","False","0x00000070","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>We thought perhaps you might offer insight into what it is he wishes to do.","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>We thought perhaps you might offer insight into what it is he wishes to do.","","False","0x00000071","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear.","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear.","","False","0x00000072","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood.","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood.","","False","0x00000073","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age.","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age.","","False","0x00000074","",""
