"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA711_00784_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA711_00784_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA711_00784_TODO_05<tab>","TEXT_GAIUSA711_00784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA711_00784_TODO_06<tab>","TEXT_GAIUSA711_00784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA711_00784_TODO_07<tab>","TEXT_GAIUSA711_00784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA711_00784_TODO_08<tab>","TEXT_GAIUSA711_00784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA711_00784_TODO_09<tab>","TEXT_GAIUSA711_00784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA711_00784_TODO_10<tab>","TEXT_GAIUSA711_00784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA711_00784_TODO_11<tab>","TEXT_GAIUSA711_00784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA711_00784_TODO_12<tab>","TEXT_GAIUSA711_00784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA711_00784_TODO_13<tab>","TEXT_GAIUSA711_00784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA711_00784_TODO_14<tab>","TEXT_GAIUSA711_00784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA711_00784_TODO_15<tab>","TEXT_GAIUSA711_00784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA711_00784_TODO_16<tab>","TEXT_GAIUSA711_00784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA711_00784_TODO_17<tab>","TEXT_GAIUSA711_00784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA711_00784_TODO_18<tab>","TEXT_GAIUSA711_00784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA711_00784_TODO_19<tab>","TEXT_GAIUSA711_00784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA711_00784_TODO_20<tab>","TEXT_GAIUSA711_00784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA711_00784_TODO_21<tab>","TEXT_GAIUSA711_00784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA711_00784_TODO_22<tab>","TEXT_GAIUSA711_00784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA711_00784_TODO_23<tab>","TEXT_GAIUSA711_00784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>While you were tending to business in Thanalan, some new information arrived courtesy of our friends the sylphs.","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>さて、アシエンの調査を再開しましょう。<br>あなたがザナラーンで調査をしている間に、<br>新たな情報が入ったのよ。","","False","0x00000030","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>An individual fitting Lahabrea's description has been sighted in the North Shroud. This sighting comes in the wake of a series of mysterious deaths in the selfsame area. My instincts tell me that our man is involved.","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>シルフ族の情報網によると、黒衣森の北部で、<br>アシエンと思しき「仮面の男」が目撃されたそうよ。","","False","0x00000031","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>I would have you continue your investigation where you left off. Twelve willing, we will pick up Lahabrea's trail once more.","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>周辺では、怪しい事件も起きてるみたい……。<br>リトルアラミゴの状況とも一致するし、<br>「当たり」の可能性は高いわ。","","False","0x00000032","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>Noraxia can furnish you with the details. Pray speak with her, and take it from there. As always, be careful out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>ノラクシアから詳しい話を聞いたら、<br>さっそく現地へ向かってちょうだい。<br>今度こそ、奴らの尻尾を掴みましょう！","","False","0x00000033","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>Walking one is to investigate sinister one? Then heed well this one's words.","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>やっと出番なのでふっち？<br>わたぴが頑張って調べた「ジョウホウ」を、<br>ありがたく聞くのでふっち。","","False","0x00000034","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>This one is friends with a walking one in the Ashcrown Consortium. According to friendly one, a digging one named Medrod had an encounter with a scary masked one. This masked one is most certainly sinister one!","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>わたぴには「アッシュクラウン商会」という、<br>クリスタル売りのおともだちがいるのでふっち。<br>その子たちが聞いたお話でふっち。","","False","0x00000035","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>Walking one should go and speak with digging one Medrod. Digging one is to be found at Fallgourd Float in the North Shroud.","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>フォールゴウドの「メドロド」っていう山師が、<br>仮面を被ったコワ～イ人に、会ったらしいのでふっち。<br>きっと、探してる悪い子なのでふっち！","","False","0x00000036","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>P-Please leave me be... I'm not long for this world...","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>なんだよォ……<br>俺のことは、放っておいてくれよォ……！","","False","0x00000037","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>I...I looked death in the face... 'Tis only a matter of time before he comes for me, just like he came for that poor woman...","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>どうせ俺は死ぬんだ……！<br>死神を見た奴は、あの女みたいに殺されるんだよォ……！","","False","0x00000038","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_025<tab><sob> Mummyyy! I'm sorry I wasn't a better son! I'm sorry I didn't eat my greens and do my chores! Waaaaaah!","TEXT_GAIUSA711_00784_MEDROD_000_025<tab>なんで、あんなもの見ちまったんだ……。<br>うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！","","False","0x00000039","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>You wanted words with Medrod? Well, as you can see, that might be...tricky. He's been this way near a fortnight. If you need him to make sense in a hurry, might be as I can give you some advice. Though he looks a man grown, Medrod's still a little boy on the inside.","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>もしかして、メドロドに用事？<br>間が悪かったねー。<br>こいつ、最近ずっとコレだもん。","","False","0x0000003A","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>You might try feeding him a serving of lentils and chestnuts, his mother's specialty. Stuff should be easy enough to find in Gridania. Oh, and a few <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> words wouldn't go astray either. Nothing like Mummy's cooking and her expert ministrations for a skinned knee, as it were.","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>好物の「<var 28 ((Item)) ((　4674)) 01 /var>」でも食べさせて、<br>「なだめて」やれば、落ち着くかもね。<br>「<var 28 ((Item)) ((　4674)) 01 /var>」なら、グリダニアで扱ってるはずだよ。","","False","0x0000003B","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>It was horrible...a waking nightmare... Cannot unsee... Oh, gods, what have I done to deserve this? MUMMYYY! <sob>","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>なんで、あんなもの見ちまったんだ……。<br>うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！","","False","0x0000003C","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_041<tab><gasp> You...you found it! This is my favoritest dish in the whole world! Mum made this for me whenever I felt glum, and it never failed to make me forget my─ <var 1A 02 /var>Wait a minute<var 1A 01 /var>! You're trying to make me tell you...tell you...about <var 1A 02 /var>that<var 1A 01 /var>, aren't you!? No... Too <var 1A 02 /var>horrible<var 1A 01 /var>...","TEXT_GAIUSA711_00784_MEDROD_000_041<tab>……うっ？　なんと、俺の大好物じゃないか！<br>豆と栗のホクホク加減に、今日はホロリと涙が出るぜ。<br>これも食い納めか……うっうっ……。","","False","0x0000003D","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>I don't care how much of my favoritest dish you give me! Nothing on Hydaelyn is worse than what I saw... Nothing!","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>俺を哀れに思って、好物を差し入れてくれたんだろ？<br>うっうっ、やっぱり俺は死ぬんだぁ……！","","False","0x0000003E","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_060<tab>...Y-You're right. It's not as bad as it seems. I saw something terrible, that's true, but that hardly means I'm going to suffer the same fate. Thanks to you, I can think straight again. I believe I can even recount what I saw without losing it.","TEXT_GAIUSA711_00784_MEDROD_000_060<tab>うっうっ、あんた、いい人だなぁ……。<br>言われてみれば、俺、殺される理由がねぇや。<br>ただ、不吉なものを見ただけだ。","","False","0x0000003F","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>It was just another ordinary day. I was headed back to the Float when I noticed a suspicious character in the distance─a masked man garbed head to toe in black. He had a hideous fiend in tow, a winged creature that was all eyeball and jagged teeth. Taken by curiosity, I crept as near as I dared...","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>忘れもしねぇ、アレは採掘終了の鐘が鳴ったときのことだ。<br>目玉の化け物を従えた「仮面の男」を見かけたんだ。<br>不気味に思って、そいつの来た方を見ると……","","False","0x00000040","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>...To see the corpse of a woman! One glimpse was enough to tell me that she'd died a gruesome death!","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>あったんだよ……。<br>無残に殺された、女の死体がさぁぁぁッ！！<br>ぎゃぁぁぁッ！！","","False","0x00000041","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>In that instant, I knew right away that the masked man was a minion of Thal, come to claim her soul for His realm.","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>……目玉の化け物が出た後には、必ず死体が見つかるんだ。<br>俺はすぐに悟ったね……<br>化け物を従えていた「仮面の男」は、死神に違いねぇって！","","False","0x00000042","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>What!? You're investigating this same masked man!?","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>あの「仮面の男」を追っているって！？<br>……つまりお前は、このフォールゴウドで起きている<br>怪事件に興味があるんだな！？","","False","0x00000043","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>If that's the case, we'll help you in whatever way we can!","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>そーいうことなら、わたしらに任せてよ！<br>山師の楽しみときたら、晩酌と無駄話だけなんだから！","","False","0x00000044","",""
"","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>Aye, anything to ensure that we won't have to suffer Medrod's hysteria ever again.","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>まったくです。<br>メドロドが湿気っていた分、駄弁が溜まっていましてね。","","False","0x00000045","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>All right, teamwork! That's what I wanted to─wait, I haven't been <var 1A 02 /var>that<var 1A 01 /var> bad, have I...? At any rate, I'm all for helping this adventurer. It's the least I can do to repay <var 08 E905 ((her)) ((him)) /var> for bringing me lentils and chestnuts!","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>ヘヘッ、お前ら……さすがだぜ！<br>俺たちで、この親切な冒険者を助けてやろうぜ！！","","False","0x00000046","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>Wh-What are you playing at!? If you're trying to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, you're going about it all wrong!","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>うっうっ、なんだってんだよォ……！<br>最後の晩餐も済ませたんだ、放っておいてくれよォ！<br>どうせ誰も「なだめて」もくれねぇしよォ……！","","False","0x00000047","",""
