"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA711_00784_TODO_05<tab>","TEXT_GAIUSA711_00784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA711_00784_TODO_06<tab>","TEXT_GAIUSA711_00784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA711_00784_TODO_07<tab>","TEXT_GAIUSA711_00784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA711_00784_TODO_08<tab>","TEXT_GAIUSA711_00784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA711_00784_TODO_09<tab>","TEXT_GAIUSA711_00784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA711_00784_TODO_10<tab>","TEXT_GAIUSA711_00784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA711_00784_TODO_11<tab>","TEXT_GAIUSA711_00784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA711_00784_TODO_12<tab>","TEXT_GAIUSA711_00784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA711_00784_TODO_13<tab>","TEXT_GAIUSA711_00784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA711_00784_TODO_14<tab>","TEXT_GAIUSA711_00784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA711_00784_TODO_15<tab>","TEXT_GAIUSA711_00784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA711_00784_TODO_16<tab>","TEXT_GAIUSA711_00784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA711_00784_TODO_17<tab>","TEXT_GAIUSA711_00784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA711_00784_TODO_18<tab>","TEXT_GAIUSA711_00784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA711_00784_TODO_19<tab>","TEXT_GAIUSA711_00784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA711_00784_TODO_20<tab>","TEXT_GAIUSA711_00784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA711_00784_TODO_21<tab>","TEXT_GAIUSA711_00784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA711_00784_TODO_22<tab>","TEXT_GAIUSA711_00784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA711_00784_TODO_23<tab>","TEXT_GAIUSA711_00784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>While you were tending to business in Thanalan, some new information arrived courtesy of our friends the sylphs.","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>Ich hoffe, du konntest dich etwas erholen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wer weiß, wie viel dir die nächste Aufgabe abverlangen wird. Während du in Thanalan unterwegs warst, hat sich nämlich einiges getan.","","False","0x00000030","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>An individual fitting Lahabrea's description has been sighted in the North Shroud. This sighting comes in the wake of a series of mysterious deaths in the selfsame area. My instincts tell me that our man is involved.","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>Die Informanten der Sylphen haben uns berichtet, dass der Ascian Lahabrea womöglich im Nordwald aktiv geworden ist. Zumindest soll dort ein maskierter Mann gesichtet worden sein, auf den unsere Beschreibung zuzutreffen scheint.","","False","0x00000031","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>I would have you continue your investigation where you left off. Twelve willing, we will pick up Lahabrea's trail once more.","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>Außerdem häufen sich in der Gegend in letzter Zeit mysteriöse Vorgänge, die denen in Klein-Ala Mhigo auffällig ähneln. Es würde mich schon sehr wundern, wenn da nicht unser Mann am Werk ist.","","False","0x00000032","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>Noraxia can furnish you with the details. Pray speak with her, and take it from there. As always, be careful out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>Lasse dir von Noraxia die Details erklären und begib dich dann umgehend ins Einsatzgebiet. Dieser Halunke darf uns nicht noch einmal durch die Lappen gehen! ","","False","0x00000033","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>Walking one is to investigate sinister one? Then heed well this one's words.","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>Da ist <var 08 E905 ((die Laufende)) ((der Laufende)) /var> ja endlich! Die Meinige hat sich ganz doll angestrengt und vielige Informationen zu<var 16 /var>sammen<var 16 /var>getragen, die <var 08 E905 ((die Deinige)) ((der Deinige)) /var> sich anhören muss!","","False","0x00000034","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>This one is friends with a walking one in the Ashcrown Consortium. According to friendly one, a digging one named Medrod had an encounter with a scary masked one. This masked one is most certainly sinister one!","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>Die Meinige hat einen Freund, einen Laufenden beim Aschenhaupt-Konsortium. Der Freundige hat der Meinigen einen Tipp gegeben.","","False","0x00000035","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>Walking one should go and speak with digging one Medrod. Digging one is to be found at Fallgourd Float in the North Shroud.","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>Demnach hat ein Grabender namens Medrod einen gruseligen Maskigen gesehen. Der Maskige ist bestimmt der von <var 08 E905 ((der)) ((dem)) /var> Deinigen Gesuchte. Na los, worauf wartet <var 08 E905 ((die)) ((der)) /var> Deinige noch! Der Grabende arbeitet in Herbstkürbis-See!","","False","0x00000036","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>P-Please leave me be... I'm not long for this world...","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>Nee, oder ...? Lass mich bloß in Ruhe!","","False","0x00000037","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>I...I looked death in the face... 'Tis only a matter of time before he comes for me, just like he came for that poor woman...","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>Gönn einem Todgeweihten noch ein paar Augenblicke der Besinnung ... Ist doch <var 1A 02 /var>völlig klar<var 1A 01 /var>, dass ich <var 1A 02 /var>wie diese Frau<var 1A 01 /var> verrecken werde!","","False","0x00000038","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_025<tab><sob> Mummyyy! I'm sorry I wasn't a better son! I'm sorry I didn't eat my greens and do my chores! Waaaaaah!","TEXT_GAIUSA711_00784_MEDROD_000_025<tab>Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe dafür, dass ich heimlich immer Schokobos genascht habe?! Maaama!!!","","False","0x00000039","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>You wanted words with Medrod? Well, as you can see, that might be...tricky. He's been this way near a fortnight. If you need him to make sense in a hurry, might be as I can give you some advice. Though he looks a man grown, Medrod's still a little boy on the inside.","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>Du willst mit Medrod reden? Na dann viel Glück. Der Gute steht in letzter Zeit ziemlich neben sich.","","False","0x0000003A","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>You might try feeding him a serving of lentils and chestnuts, his mother's specialty. Stuff should be easy enough to find in Gridania. Oh, and a few <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> words wouldn't go astray either. Nothing like Mummy's cooking and her expert ministrations for a skinned knee, as it were.","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>Ich denke, wenn du ihm seine Lieblingsspeise <var 32 ((Item)) 06 ((　4674)) 020202 /var> servieren würdest und ihn mit einer netten Geste beruhigst, kriegt er sich vielleicht wieder etwas ein. Der Eintopf ist eine Spezialität aus Gridania, hab ich gehört.","","False","0x0000003B","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>It was horrible...a waking nightmare... Cannot unsee... Oh, gods, what have I done to deserve this? MUMMYYY! <sob>","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>Warum nur musste ich diese grausige Entdeckung machen? <winsel> ... Ist das die Strafe dafür, dass ich immer heimlich Schokobos genascht habe?! Maamaa!!!","","False","0x0000003C","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_041<tab><gasp> You...you found it! This is my favoritest dish in the whole world! Mum made this for me whenever I felt glum, and it never failed to make me forget my─ <var 1A 02 /var>Wait a minute<var 1A 01 /var>! You're trying to make me tell you...tell you...about <var 1A 02 /var>that<var 1A 01 /var>, aren't you!? No... Too <var 1A 02 /var>horrible<var 1A 01 /var>...","TEXT_GAIUSA711_00784_MEDROD_000_041<tab>He, dieser Duft! Das ist ja ... mein Leibgericht! Woher hast du das gewusst?! Mama hat mir immer diesen Eintopf gekocht, wenn ich am Boden zerstört war! Um mich zu beruhigen ... <schnüff>","","False","0x0000003D","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>I don't care how much of my favoritest dish you give me! Nothing on Hydaelyn is worse than what I saw... Nothing!","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>He, warte mal! Der Eintopf war so was wie meine Henkersmahlzeit, oder? Du wolltest mir noch einmal etwas Gutes tun, da ich eh bald den Löffel abgebe. Na, schönen Dank, dass du mich dran erinnert hast ... <schluchz>","","False","0x0000003E","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_060<tab>...Y-You're right. It's not as bad as it seems. I saw something terrible, that's true, but that hardly means I'm going to suffer the same fate. Thanks to you, I can think straight again. I believe I can even recount what I saw without losing it.","TEXT_GAIUSA711_00784_MEDROD_000_060<tab><schnüff> ... Du bist echt nett. Jetzt, wo du es sagst: Eigentlich hat diese finstere Gestalt überhaupt keinen Grund, mich umzubringen. Aber trotzdem, ich werde diesen grausigen Anblick so schnell nicht vergessen.","","False","0x0000003F","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>It was just another ordinary day. I was headed back to the Float when I noticed a suspicious character in the distance─a masked man garbed head to toe in black. He had a hideous fiend in tow, a winged creature that was all eyeball and jagged teeth. Taken by curiosity, I crept as near as I dared...","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>Ich erinnere mich noch genau. Es war, als die Glocke zum Ende der Schicht läutete. Ich war auf dem Weg zum Schwimmenden Korken, als ich diese gruselige Gestalt im Wald sah. Ganz in schwarz und das Gesicht unter einer großen Kapuze verborgen. Im Schlepptau hatte sie ein widerliches Monster, das aus nichts als Augen und Zähnen zu bestehen schien. Abgestoßen und neugierig zugleich, schlich ich mich so nah ran, wie mich meine zitternden Beine trugen.","","False","0x00000040","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>...To see the corpse of a woman! One glimpse was enough to tell me that she'd died a gruesome death!","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>Und dann sah ich ihn! Den auf grausamste Weise entstellten Leichnam einer Frau. Überall Blut und Gedärme! So was willst du nie sehen, glaub mir. M-Mir ist das Herz bis in die Stiefelkuppen gerutscht!","","False","0x00000041","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>In that instant, I knew right away that the masked man was a minion of Thal, come to claim her soul for His realm.","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>Und mir war sofort klar: Diese Gestalt in der Robe - das Gesicht hinter einer Maske verborgen - konnte nur ein Engel des Todes sein, der gekommen war, um die Seele der Frau zu beanspruchen!","","False","0x00000042","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>What!? You're investigating this same masked man!?","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>Was?! Genau jene maskierte Gestalt suchst du? B-Bist du lebensmüde? Na ja, jedenfalls kann ich dir versichern, dass du dann in Herbstkürbis-See gut aufgehoben bist. Hier häufen sich in letzter Zeit nämlich lebens<var 16 /var>be<var 16 /var>droh<var 16 /var>liche Vorfälle.","","False","0x00000043","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>If that's the case, we'll help you in whatever way we can!","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>Wenn die dich interessieren, hast du die Richtigen gefunden! Wir Bergleute sind schließlich Spezialisten für Klatsch, Tratsch und Legenden ... Am besten in Ge<var 16 /var>sell<var 16 /var>schaft eines kühlen Feierabendbieres!","","False","0x00000044","",""
"","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>Aye, anything to ensure that we won't have to suffer Medrod's hysteria ever again.","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>Wohl wahr, wohl wahr! Wenn es uns das Geheule von Medrod erspart, erzähl ich dir gerne alles, was ich weiß!","","False","0x00000045","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>All right, teamwork! That's what I wanted to─wait, I haven't been <var 1A 02 /var>that<var 1A 01 /var> bad, have I...? At any rate, I'm all for helping this adventurer. It's the least I can do to repay <var 08 E905 ((her)) ((him)) /var> for bringing me lentils and chestnuts!","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>Hehe, charmant wie eh und je, was? Na, jedenfalls habt ihr mich überzeugt. Lasst uns <var 08 E905 ((dieser freundlichen Abenteurerin)) ((diesem freundlichen Abenteurer)) /var> bei <var 08 E905 ((ihrer)) ((seiner)) /var> Suche helfen!","","False","0x00000046","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>Wh-What are you playing at!? If you're trying to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, you're going about it all wrong!","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>Buhuhu ... Die Welt ist ja so ungerecht! Mein Henkersmahl habe ich hinter mir, jetzt ist es nur noch eine Frage der Zeit ... <schnüff> ... <var 1A 02 /var>Beruhigen<var 1A 01 /var> soll ich mich? Na, du hast gut reden!","","False","0x00000047","",""
