"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA711_00784_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA711_00784_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA711_00784_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA711_00784_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA711_00784_TODO_05<tab>","TEXT_GAIUSA711_00784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA711_00784_TODO_06<tab>","TEXT_GAIUSA711_00784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA711_00784_TODO_07<tab>","TEXT_GAIUSA711_00784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA711_00784_TODO_08<tab>","TEXT_GAIUSA711_00784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA711_00784_TODO_09<tab>","TEXT_GAIUSA711_00784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA711_00784_TODO_10<tab>","TEXT_GAIUSA711_00784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA711_00784_TODO_11<tab>","TEXT_GAIUSA711_00784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA711_00784_TODO_12<tab>","TEXT_GAIUSA711_00784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA711_00784_TODO_13<tab>","TEXT_GAIUSA711_00784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA711_00784_TODO_14<tab>","TEXT_GAIUSA711_00784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA711_00784_TODO_15<tab>","TEXT_GAIUSA711_00784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA711_00784_TODO_16<tab>","TEXT_GAIUSA711_00784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA711_00784_TODO_17<tab>","TEXT_GAIUSA711_00784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA711_00784_TODO_18<tab>","TEXT_GAIUSA711_00784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA711_00784_TODO_19<tab>","TEXT_GAIUSA711_00784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA711_00784_TODO_20<tab>","TEXT_GAIUSA711_00784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA711_00784_TODO_21<tab>","TEXT_GAIUSA711_00784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA711_00784_TODO_22<tab>","TEXT_GAIUSA711_00784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA711_00784_TODO_23<tab>","TEXT_GAIUSA711_00784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>While you were tending to business in Thanalan, some new information arrived courtesy of our friends the sylphs.","TEXT_GAIUSA711_00784_MINFILIA_000_000<tab>Pendant que tu enquêtais dans le Thanalan, nous avons reçu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la part de nos amis les Sylphes.","","False","0x00000030","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>An individual fitting Lahabrea's description has been sighted in the North Shroud. This sighting comes in the wake of a series of mysterious deaths in the selfsame area. My instincts tell me that our man is involved.","TEXT_GAIUSA711_00784_MINFILIA_000_001<tab>Figure-toi qu'un homme masqué ressemblant à un Ascien a été aperçu dans la Forêt du nord. L'apparition de cet individu coïncide avec une série de morts mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses dans la région, et mon instinct me dit qu'il s'agit de Lahabrea.","","False","0x00000031","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>I would have you continue your investigation where you left off. Twelve willing, we will pick up Lahabrea's trail once more.","TEXT_GAIUSA711_00784_MINFILIA_000_002<tab>Noraxia pourra te donner plus de détails sur cette affaire. Parle avec lui et pars aussitôt que tu peux en direction du lieu où se trouvent le ou les témoins.","","False","0x00000032","",""
"","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>Noraxia can furnish you with the details. Pray speak with her, and take it from there. As always, be careful out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA711_00784_MINFILIA_000_003<tab>Je sais que je te le répète à chaque fois que l'on se voit, mais sois prudent<var 08 E905 ((e)) (()) /var>. Cet homme est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux.","","False","0x00000033","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>Walking one is to investigate sinister one? Then heed well this one's words.","TEXT_GAIUSA711_00784_NORAXIA_000_010<tab>C'est enfin à mon tour de me rendre utile<var 1D /var>!<br>Ouvre grand tes oreilles et reste immobile.","","False","0x00000034","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>This one is friends with a walking one in the Ashcrown Consortium. According to friendly one, a digging one named Medrod had an encounter with a scary masked one. This masked one is most certainly sinister one!","TEXT_GAIUSA711_00784_NORAXIA_000_011<tab>Mes frères du Consortium de la Couronne de Cendre m'ont contacté.<br>Ils m'ont rapporté qu'un mineur était tombé nez à nez avec un homme masqué.","","False","0x00000035","",""
"","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>Walking one should go and speak with digging one Medrod. Digging one is to be found at Fallgourd Float in the North Shroud.","TEXT_GAIUSA711_00784_NORAXIA_000_012<tab>Le garçon qui l'a aperçu s'appelle Medrod.<br>D'après mes amis, il ne serait pas très commode.<br>Tu dois aller au Radeau de la Calebasse.<br>Et retrouver Lahabrea avant que d'autres victimes il ne fasse.","","False","0x00000036","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>P-Please leave me be... I'm not long for this world...","TEXT_GAIUSA711_00784_MEDROD_000_020<tab>Laisse-moi tranquille, je suis pas d'humeur à parler...<br>(soupire) De toute façon, je suis foutu...","","False","0x00000037","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>I...I looked death in the face... 'Tis only a matter of time before he comes for me, just like he came for that poor woman...","TEXT_GAIUSA711_00784_MEDROD_000_021<tab>Je l'ai vue<var 1D /var>! J'ai regardé la mort dans les yeux<var 1D /var>! Bientôt, je connaîtrai le même sort que cette pauvre femme... C'est trop injuste<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_025<tab><sob> Mummyyy! I'm sorry I wasn't a better son! I'm sorry I didn't eat my greens and do my chores! Waaaaaah!","TEXT_GAIUSA711_00784_MEDROD_000_025<tab>(sanglote) Ah, Maman... Je suis tellement désolé... J'ai été un mauvais fils... J'aurais dû t'écouter et faire des études pour devenir châtreur... Ouiiiinn<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>You wanted words with Medrod? Well, as you can see, that might be...tricky. He's been this way near a fortnight. If you need him to make sense in a hurry, might be as I can give you some advice. Though he looks a man grown, Medrod's still a little boy on the inside.","TEXT_GAIUSA711_00784_AIDEEN_000_030<tab>Tu voulais parler à Medrod, j'imagine<var 1D /var>? Ça risque d'être difficile, le pauvre est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment <var 1A 02 /var>ailleurs<var 1A 01 /var> depuis quelques jours... Tu m'as l'air d'être assez pressé<var 08 E905 ((e)) (()) /var>, aussi je vais te donner un conseil. Malgré les apparences, il a gardé une âme d'enfant.","","False","0x0000003A","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>You might try feeding him a serving of lentils and chestnuts, his mother's specialty. Stuff should be easy enough to find in Gridania. Oh, and a few <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> words wouldn't go astray either. Nothing like Mummy's cooking and her expert ministrations for a skinned knee, as it were.","TEXT_GAIUSA711_00784_AIDEEN_000_031<tab>Tu devrais essayer de lui servir des lentilles aux châtaignes. Il dit toujours que ce plat lui rappelle sa famille. Tu pourras t'en procurer une assiette facilement à Gridania. Si tu l'accompagnes de quelques mots doux et <var 1A 02 /var>apaisants<var 1A 01 /var>, il devrait retrouver ses esprits en un rien de temps.","","False","0x0000003B","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>It was horrible...a waking nightmare... Cannot unsee... Oh, gods, what have I done to deserve this? MUMMYYY! <sob>","TEXT_GAIUSA711_00784_MEDROD_000_040<tab>J'arrive pas à oublier cette vision d'horreur... Raaah<var 1D /var>! Elle revient sans cesse dans ma tête<var 1D /var>! Dieux, qu'ai-je fait pour mériter ça<var 1D /var>!? (sanglote) Oh, Maman... Maman...","","False","0x0000003C","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_041<tab><gasp> You...you found it! This is my favoritest dish in the whole world! Mum made this for me whenever I felt glum, and it never failed to make me forget my─ <var 1A 02 /var>Wait a minute<var 1A 01 /var>! You're trying to make me tell you...tell you...about <var 1A 02 /var>that<var 1A 01 /var>, aren't you!? No... Too <var 1A 02 /var>horrible<var 1A 01 /var>...","TEXT_GAIUSA711_00784_MEDROD_000_041<tab>Des lentilles aux châtaignes<var 1D /var>!? J-j'en crois pas mes yeux<var 1D /var>! Quand j'étais petit, ma maman m'en préparait toujours quand j'avais un coup au moral. Je la revois encore déposer l'assiette chaude sur la table... Chaque bouchée était un délice qui m'apportait paix et réconfort...","","False","0x0000003D","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>I don't care how much of my favoritest dish you give me! Nothing on Hydaelyn is worse than what I saw... Nothing!","TEXT_GAIUSA711_00784_MEDROD_000_050<tab>Attends une minute... T'essaierais pas de me faire oublier ce que j'ai vu, par hasard<var 1D /var>? Je te préviens, ça marchera pas<var 1D /var>! Je suis foutu et mon plat préféré au monde pourra pas changer la mort terrible qui m'attend<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_060<tab>...Y-You're right. It's not as bad as it seems. I saw something terrible, that's true, but that hardly means I'm going to suffer the same fate. Thanks to you, I can think straight again. I believe I can even recount what I saw without losing it.","TEXT_GAIUSA711_00784_MEDROD_000_060<tab>T-tu as raison... C'était terrifiant, mais ça ne veut pas dire que je suis condamné. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>, ça va beaucoup mieux grâce à toi.","","False","0x0000003F","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>It was just another ordinary day. I was headed back to the Float when I noticed a suspicious character in the distance─a masked man garbed head to toe in black. He had a hideous fiend in tow, a winged creature that was all eyeball and jagged teeth. Taken by curiosity, I crept as near as I dared...","TEXT_GAIUSA711_00784_MEDROD_000_061<tab>Tu veux que je te parle de ma rencontre avec cet être abject<var 1D /var>?<br>Oui, je dois pouvoir maintenant... C'était après le boulot, je marchais dans le bois quand soudain j'ai remarqué un homme vêtu de noir accompagné d'une créature ailée avec un œil aussi gros qu'un œuf d'adamankhélone.","","False","0x00000040","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>...To see the corpse of a woman! One glimpse was enough to tell me that she'd died a gruesome death!","TEXT_GAIUSA711_00784_MEDROD_000_062<tab>Piqué par la curiosité, je me suis approché autant que j'ai pu et... c'est comme ça que j'ai découvert le cadavre d'une femme<var 1D /var>! Il m'a suffi d'un regard pour comprendre qu'elle était morte dans d'atroces souffrances<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>In that instant, I knew right away that the masked man was a minion of Thal, come to claim her soul for His realm.","TEXT_GAIUSA711_00784_MEDROD_000_063<tab>À cet instant, j'ai réalisé que ce type était la Mort en personne<var 1D /var>! Il est venu dans la Sylve pour récupérer l'âme de cette personne et l'emporter en enfer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>What!? You're investigating this same masked man!?","TEXT_GAIUSA711_00784_MEDROD_000_064<tab>Quoi<var 1D /var>? Tu enquêtes sur cet homme et la récente vague de morts mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses dans la Forêt du nord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>If that's the case, we'll help you in whatever way we can!","TEXT_GAIUSA711_00784_AIDEEN_000_065<tab>Dans ce cas, tu peux compter sur notre soutien<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>Aye, anything to ensure that we won't have to suffer Medrod's hysteria ever again.","TEXT_GAIUSA711_00784_IVAURAULT_000_065<tab>Ouais<var 1D /var>! Tout pourvu qu'on n'ait plus à supporter les gémissements de Medrod<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>All right, teamwork! That's what I wanted to─wait, I haven't been <var 1A 02 /var>that<var 1A 01 /var> bad, have I...? At any rate, I'm all for helping this adventurer. It's the least I can do to repay <var 08 E905 ((her)) ((him)) /var> for bringing me lentils and chestnuts!","TEXT_GAIUSA711_00784_MEDROD_000_066<tab>J'ai tant pleuré que ça<var 1D /var>!? Mince alors, je m'en étais pas rendu compte... En tout cas, je suis remonté à bloc maintenant<var 1D /var>! J'ai une dette envers <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> et je vais tout faire pour la lui rembourser<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>Wh-What are you playing at!? If you're trying to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> me, you're going about it all wrong!","TEXT_GAIUSA711_00784_MEDROD_000_070<tab>Laisse-moi tranquille... C'est pas comme ça que tu vas <var 1A 02 /var>apaiser<var 1A 01 /var> ma tristesse...<var 1D /var>!","","False","0x00000047","",""
