"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB106_03307_TODO_06<tab>","TEXT_LUCKMB106_03307_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB106_03307_TODO_07<tab>","TEXT_LUCKMB106_03307_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB106_03307_TODO_08<tab>","TEXT_LUCKMB106_03307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB106_03307_TODO_09<tab>","TEXT_LUCKMB106_03307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB106_03307_TODO_10<tab>","TEXT_LUCKMB106_03307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB106_03307_TODO_11<tab>","TEXT_LUCKMB106_03307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB106_03307_TODO_12<tab>","TEXT_LUCKMB106_03307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB106_03307_TODO_13<tab>","TEXT_LUCKMB106_03307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB106_03307_TODO_14<tab>","TEXT_LUCKMB106_03307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB106_03307_TODO_15<tab>","TEXT_LUCKMB106_03307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB106_03307_TODO_16<tab>","TEXT_LUCKMB106_03307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB106_03307_TODO_17<tab>","TEXT_LUCKMB106_03307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB106_03307_TODO_18<tab>","TEXT_LUCKMB106_03307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB106_03307_TODO_19<tab>","TEXT_LUCKMB106_03307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB106_03307_TODO_20<tab>","TEXT_LUCKMB106_03307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB106_03307_TODO_21<tab>","TEXT_LUCKMB106_03307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB106_03307_TODO_22<tab>","TEXT_LUCKMB106_03307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB106_03307_TODO_23<tab>","TEXT_LUCKMB106_03307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>Ooh, ooh! Look at me, look at me! I have a task for you!","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>それじゃあ、ワタシからもお願いをしようかしら？","","False","0x00000030","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>Lydha Lran is our beloved village, and we want it to always look lovely. And it can't look lovely without flowers blooming. And no flowers bloom lovelier than everblooms!","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>ここリダ・ラーンは、私たちピクシー族のお気に入りの場所。<br>だから、いつでも一番かわいくしておかなくちゃならないわ。","","False","0x00000031","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>So, here are some everbloom seeds. Take them and sow them here, there, and everywhere around the village. Simple as a dimple, yes?","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>アナタに「<var 28 ((EventItem)) F61E8E6601 /var>」を渡すから、<br>リダ・ラーンのあちこちに撒いてもらえるかしら？<br>よろしくね！","","False","0x00000032","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>No flowers bloom lovelier than everblooms. Take those seeds and sow them here, there, and everywhere around the village!","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>リダ・ラーンをかわいくするために、<br>「<var 28 ((EventItem)) F61E8E6601 /var>」を撒いてきてね！","","False","0x00000033","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-Curious Pixie-)Helping us grow flowers, are you? They'll make this house look so much lovelier!","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-興味津々のピクシー族-)あらあらっ？<br>お花の種を撒いてくれたのね！<br>素敵、この建物ももっとキレイになるでしょうね！","","False","0x00000034","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-Curious Pixie-)There used to be a city of mortals here. A great big, bustling place called Voeburt or Boevurt or some such. But the sin eaters came and everyone disappeared.","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-興味津々のピクシー族-)ここにはもともと、フッブート王国っていう名前の、<br>大きなヒトの街があったのよ。<br>だけど、罪喰いに襲われて、みーんなどこかにいっちゃった！","","False","0x00000035","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-Curious Pixie-)Since then, we pixies have been living here, and we've given the old houses our touch. Lovely, don't you think?","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-興味津々のピクシー族-)だから私たちが住むことにしたの。<br>こうして、建物をキレイにかざりつけて……ね！","","False","0x00000036","",""
"","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-Jovial Pixie-)Ooh, I can't wait for the flowers to bloom! Perhaps I'll make pretty curtains out of them!","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-陽気なピクシー族-)わぁい、どんな花が芽吹くかなー。<br>大きな葉をもつなら、カーテンにもできるよね。<br>楽しみだなー！","","False","0x00000037","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>You're done sowing the seeds? Thank you! This shall help Lydha Lran live up to its name─which means “flower house,” in case you weren't aware.","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>種を撒いてきてくれたのね、ありがとう。<br>やっぱりたくさんの花が咲いてこそ、<br>私たちのリダ・ラーン……<var 1A 02 /var>『花々の館』<var 1A 01 /var>だわ！","","False","0x00000038","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>We weren't always here, you know. We used to live deep in a lush forest. It was beautiful beyond compare, but almost all of it was swallowed up by the light.","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>昔々に住んでいた深い森も、とってもキレイだったのだけど、<br>ほとんどが「光の氾濫」に呑み込まれてしまったの。","","False","0x00000039","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>For a while we roamed, but eventually we found a place that men had abandoned. Together with our fellow fae folk, we decided to make it our new home.","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>それでさまよっていたら、<br>ヒトが捨ててしまった街があったから、<br>ほかの妖精と一緒に、住むことにしたというわけ。","","False","0x0000003A","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>The land of everlasting spring─this is our home, and it could be yours too. Forever and ever and ever...","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>今では、すっごくお気に入りよ！<br>アナタもこの、とこしえの春が続く国で、<br>ずっと、ずーっと、いつまでも幸せに暮らしましょう……？","","False","0x0000003B","",""
