"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB106_03307_TODO_01<tab>Speak with Sul Uin.","TEXT_LUCKMB106_03307_TODO_01<tab>Parler à Sul Uin","","False","0x00000019","",""
"","TEXT_LUCKMB106_03307_TODO_02<tab>","TEXT_LUCKMB106_03307_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKMB106_03307_TODO_03<tab>","TEXT_LUCKMB106_03307_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMB106_03307_TODO_04<tab>","TEXT_LUCKMB106_03307_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB106_03307_TODO_05<tab>","TEXT_LUCKMB106_03307_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB106_03307_TODO_06<tab>","TEXT_LUCKMB106_03307_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB106_03307_TODO_07<tab>","TEXT_LUCKMB106_03307_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB106_03307_TODO_08<tab>","TEXT_LUCKMB106_03307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB106_03307_TODO_09<tab>","TEXT_LUCKMB106_03307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB106_03307_TODO_10<tab>","TEXT_LUCKMB106_03307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB106_03307_TODO_11<tab>","TEXT_LUCKMB106_03307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB106_03307_TODO_12<tab>","TEXT_LUCKMB106_03307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB106_03307_TODO_13<tab>","TEXT_LUCKMB106_03307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB106_03307_TODO_14<tab>","TEXT_LUCKMB106_03307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB106_03307_TODO_15<tab>","TEXT_LUCKMB106_03307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB106_03307_TODO_16<tab>","TEXT_LUCKMB106_03307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB106_03307_TODO_17<tab>","TEXT_LUCKMB106_03307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB106_03307_TODO_18<tab>","TEXT_LUCKMB106_03307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB106_03307_TODO_19<tab>","TEXT_LUCKMB106_03307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB106_03307_TODO_20<tab>","TEXT_LUCKMB106_03307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB106_03307_TODO_21<tab>","TEXT_LUCKMB106_03307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB106_03307_TODO_22<tab>","TEXT_LUCKMB106_03307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB106_03307_TODO_23<tab>","TEXT_LUCKMB106_03307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>Ooh, ooh! Look at me, look at me! I have a task for you!","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>Et si vous nous donniez votre premier coup de pouce<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>Lydha Lran is our beloved village, and we want it to always look lovely. And it can't look lovely without flowers blooming. And no flowers bloom lovelier than everblooms!","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>On adooore Lydha Lran<var 1D /var>! Alors on passe notre temps à le bichonner pour en faire l'endroit le plus joli possible<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>So, here are some everbloom seeds. Take them and sow them here, there, and everywhere around the village. Simple as a dimple, yes?","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>Je vais te donner des graines de printemps-sans-fin. Sème-les un peu partout dans notre village, d'accord<var 1D /var>? À plus tard, <var 08 E905 ((l'humaine)) ((l'humain)) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>No flowers bloom lovelier than everblooms. Take those seeds and sow them here, there, and everywhere around the village!","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>Continue à semer les graines<var 1D /var>! Lydha Lran doit être le village le plus joli et le plus mignon de tout l'Il Mheg<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-Curious Pixie-)Helping us grow flowers, are you? They'll make this house look so much lovelier!","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-Pixie curieuse-)C'est des fleurs que tu viens de semer<var 1D /var>!? Génial<var 1D /var>! Ma maison sera encore plus jolie qu'avant<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-Curious Pixie-)There used to be a city of mortals here. A great big, bustling place called Voeburt or Boevurt or some such. But the sin eaters came and everyone disappeared.","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-Pixie curieuse-)C'était des humains qui habitaient ici, avant. Ils appelaient leur pays le royaume de Voeburt, et leur village était super grand<var 1D /var>! Par contre, dès que les purgateurs sont arrivés, ils sont tous partis on sait pas où.","","False","0x00000035","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-Curious Pixie-)Since then, we pixies have been living here, and we've given the old houses our touch. Lovely, don't you think?","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-Pixie curieuse-)Mais qui va à la chasse perd sa place<var 1D /var>! Maintenant, c'est à nous, et on veut que nos maisons soient les plus belles possibles, alors sème, sème à tout vent<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-Jovial Pixie-)Ooh, I can't wait for the flowers to bloom! Perhaps I'll make pretty curtains out of them!","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-Pixie en joie-)Youpi<var 1D /var>! Je me demande ce que c'était comme graines. Si elles font pousser de grandes feuilles, je pourrai m'en faire des rideaux... Oh comment j'ai hâte<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>You're done sowing the seeds? Thank you! This shall help Lydha Lran live up to its name─which means “flower house,” in case you weren't aware.","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>Merci de ton aide. On plante toujours plein de graines à Lydha Lran. Ce serait pas notre <var 1A 02 /var>maison fleurie<var 1A 01 /var> sans ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>We weren't always here, you know. We used to live deep in a lush forest. It was beautiful beyond compare, but almost all of it was swallowed up by the light.","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>Y a très longtemps, on habitait au fin fond d'une forêt. C'était très joli aussi, mais le déluge de Lumière a presque tout emporté.","","False","0x00000039","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>For a while we roamed, but eventually we found a place that men had abandoned. Together with our fellow fae folk, we decided to make it our new home.","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>On a cherché pendant longtemps et on a trouvé cet endroit. Les humains avaient déjà fui, alors on a décidé de vivre ici avec le reste du peuple féérique<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>The land of everlasting spring─this is our home, and it could be yours too. Forever and ever and ever...","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>On se plaît vraiment ici, en tout cas<var 1D /var>! J'adore<var 1D /var>! C'est toujours le printemps<var 1D /var>! Tu peux rester vivre avec nous, si tu veux<var 1D /var>!","","False","0x0000003B","",""
