"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB106_03307_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB106_03307_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB106_03307_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB106_03307_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>Ooh, ooh! Look at me, look at me! I have a task for you!","TEXT_LUCKMB106_03307_SULUIN_000_000<tab>Ой, ой! Эй, эй, сюда скорее! 
У меня для тебя за-да-ние!","","False","0x00000030","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>Lydha Lran is our beloved village, and we want it to always look lovely. And it can't look lovely without flowers blooming. And no flowers bloom lovelier than everblooms!","TEXT_LUCKMB106_03307_SULUIN_000_001<tab>Лидха Лран — наша любимая деревня, и она должна выглядеть хорошо. А что может быть лучше зрелища распускающихся цветов? А какие цветы распускаются красивее вечноцвета?","","False","0x00000031","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>So, here are some everbloom seeds. Take them and sow them here, there, and everywhere around the village. Simple as a dimple, yes?","TEXT_LUCKMB106_03307_SULUIN_000_002<tab>Так что вот, держи. Семена вечноцвета. Бери их и посей кругом, везде-везде вокруг деревни. Просто и понятно, да?","","False","0x00000032","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>No flowers bloom lovelier than everblooms. Take those seeds and sow them here, there, and everywhere around the village!","TEXT_LUCKMB106_03307_SULUIN_000_010<tab>Самые красивые цветы — это вечноцветы. Бери семена и засей их там и сям — вокруг деревни!","","False","0x00000033","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-Curious Pixie-)Helping us grow flowers, are you? They'll make this house look so much lovelier!","TEXT_LUCKMB106_03307_PIXIEA03307_000_020<tab>(-Любопытная пикси-)Помогаешь нам растить цветы, да? Теперь этот дом станет очень красивым!","","False","0x00000034","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-Curious Pixie-)There used to be a city of mortals here. A great big, bustling place called Voeburt or Boevurt or some such. But the sin eaters came and everyone disappeared.","TEXT_LUCKMB106_03307_PIXIEA03307_000_021<tab>(-Любопытная пикси-)Когда-то тут был город смертных. Большой, шумный! Как его... Вербун или Вибрун? Ну как-то так. А потом явились пожиратели, и все поубегали.","","False","0x00000035","",""
"","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-Curious Pixie-)Since then, we pixies have been living here, and we've given the old houses our touch. Lovely, don't you think?","TEXT_LUCKMB106_03307_PIXIEA03307_000_022<tab>(-Любопытная пикси-)С тех пор тут живём мы, пикси, а старые дома оформили под свой вкус. Ну, что скажешь?","","False","0x00000036","",""
"","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-Jovial Pixie-)Ooh, I can't wait for the flowers to bloom! Perhaps I'll make pretty curtains out of them!","TEXT_LUCKMB106_03307_PIXIEB03307_000_023<tab>(-Радостная пикси-)О, не могу дождаться момента, когда они расцветут! Красивые получатся венки!","","False","0x00000037","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>You're done sowing the seeds? Thank you! This shall help Lydha Lran live up to its name─which means “flower house,” in case you weren't aware.","TEXT_LUCKMB106_03307_SULUIN_000_030<tab>Ну как, <var 08 E905 ((посеяла)) ((посеял)) /var> семена? Спасибо! Это позволит Лидхе Лран соответствовать имени — на нашем языке это «цветочный дом», если ты не <var 08 E905 ((знала)) ((знал)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>We weren't always here, you know. We used to live deep in a lush forest. It was beautiful beyond compare, but almost all of it was swallowed up by the light.","TEXT_LUCKMB106_03307_SULUIN_000_031<tab>Мы тут совсем недавно, кстати. До этого жили в густых лесах — они были невероятно красивы, о да! Но всех их проглотил ненасытный свет.","","False","0x00000039","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>For a while we roamed, but eventually we found a place that men had abandoned. Together with our fellow fae folk, we decided to make it our new home.","TEXT_LUCKMB106_03307_SULUIN_000_032<tab>Долго мы скитались, но наконец нашли это место, оставленное людьми. Вместе со всеми другими феями мы решили сделать долину своим новым домом.","","False","0x0000003A","",""
"","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>The land of everlasting spring─this is our home, and it could be yours too. Forever and ever and ever...","TEXT_LUCKMB106_03307_SULUIN_000_033<tab>Земля вечной весны — это наше новое прибежище, и твоим тоже может стать. Навсегда, и навеки вечные...","","False","0x0000003B","",""
