"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL402_02381_TODO_09<tab>","TEXT_JOBREL402_02381_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL402_02381_TODO_10<tab>","TEXT_JOBREL402_02381_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL402_02381_TODO_11<tab>","TEXT_JOBREL402_02381_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL402_02381_TODO_12<tab>","TEXT_JOBREL402_02381_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL402_02381_TODO_13<tab>","TEXT_JOBREL402_02381_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL402_02381_TODO_14<tab>","TEXT_JOBREL402_02381_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL402_02381_TODO_15<tab>","TEXT_JOBREL402_02381_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL402_02381_TODO_16<tab>","TEXT_JOBREL402_02381_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL402_02381_TODO_17<tab>","TEXT_JOBREL402_02381_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL402_02381_TODO_18<tab>","TEXT_JOBREL402_02381_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL402_02381_TODO_19<tab>","TEXT_JOBREL402_02381_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL402_02381_TODO_20<tab>","TEXT_JOBREL402_02381_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL402_02381_TODO_21<tab>","TEXT_JOBREL402_02381_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL402_02381_TODO_22<tab>","TEXT_JOBREL402_02381_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL402_02381_TODO_23<tab>","TEXT_JOBREL402_02381_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL402_02381_ANGELET_000_001<tab>Have you come to help me? I'll gladly pay you with a singing cluster if you do. I promise.","TEXT_JOBREL402_02381_ANGELET_000_001<tab>Have you come to help me? I'll gladly pay you with a singing cluster if you do. I promise.","","False","0x00000030","",""
"","TEXT_JOBREL402_02381_ANGELET_000_002<tab>You will? Yay! Blamprest is so mean, isn't he? Forcing his work on others. But a brave adventurer like you should have no trouble with this task.","TEXT_JOBREL402_02381_ANGELET_000_002<tab>You will? Yay! Blamprest is so mean, isn't he? Forcing his work on others. But a brave adventurer like you should have no trouble with this task.","","False","0x00000031","",""
"","TEXT_JOBREL402_02381_ANGELET_000_003<tab>My work requires the use of a very special fabric. I weave it myself, but before I can use it I need someone else to rouse the magicks sleeping inside. That's where you come in! I want to use the memories of your toughest battles to wake it up.","TEXT_JOBREL402_02381_ANGELET_000_003<tab>My work requires the use of a very special fabric. I weave it myself, but before I can use it I need someone else to rouse the magicks sleeping inside. That's where you come in! I want to use the memories of your toughest battles to wake it up.","","False","0x00000032","",""
"","TEXT_JOBREL402_02381_ANGELET_000_004<tab>But you can't do it in just any old place or it won't work. You'll have to take my fabric to where the fighting happened, so the memories are fresh in your mind. Now be careful, and try not to get it dirty.","TEXT_JOBREL402_02381_ANGELET_000_004<tab>But you can't do it in just any old place or it won't work. You'll have to take my fabric to where the fighting happened, so the memories are fresh in your mind. Now be careful, and try not to get it dirty.","","False","0x00000033","",""
"","TEXT_JOBREL402_02381_SYSTEM_000_000<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL402_02381_SYSTEM_000_000<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","","False","0x00000034","",""
"","TEXT_JOBREL402_02381_ANGELET_000_010<tab>Ah, you're back! Come for another singing cluster? Or perhaps you fancy one of my dolls? Haha, I only jest.","TEXT_JOBREL402_02381_ANGELET_000_010<tab>Ah, you're back! Come for another singing cluster? Or perhaps you fancy one of my dolls? Haha, I only jest.","","False","0x00000035","",""
"","TEXT_JOBREL402_02381_ANGELET_000_011<tab>Just like before, I'll need you to take this cloth and relive some of your past battles.","TEXT_JOBREL402_02381_ANGELET_000_011<tab>Just like before, I'll need you to take this cloth and relive some of your past battles.","","False","0x00000036","",""
"","TEXT_JOBREL402_02381_ANGELET_000_012<tab>I trust you can recall something truly gruesome? The bloodier the better, I always say. Their suffering makes my poppets look ever so pretty. Tee hee!","TEXT_JOBREL402_02381_ANGELET_000_012<tab>I trust you can recall something truly gruesome? The bloodier the better, I always say. Their suffering makes my poppets look ever so pretty. Tee hee!","","False","0x00000037","",""
"","TEXT_JOBREL402_02381_ANGELET_000_020<tab>Please, <var 08 E905 ((miss)) ((mister)) /var>, I can't finish my work without that cloth, and the magicks inside will never wake up if you're standing around here.","TEXT_JOBREL402_02381_ANGELET_000_020<tab>Please, <var 08 E905 ((miss)) ((mister)) /var>, I can't finish my work without that cloth, and the magicks inside will never wake up if you're standing around here.","","False","0x00000038","",""
"","TEXT_JOBREL402_02381_SYSTEM_000_010<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL402_02381_SYSTEM_000_010<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","","False","0x00000039","",""
"","TEXT_JOBREL402_02381_ANGELET_000_040<tab>You're back! I was beginning to worry something awful had happened. How did you fare? Has the cloth changed at all?","TEXT_JOBREL402_02381_ANGELET_000_040<tab>You're back! I was beginning to worry something awful had happened. How did you fare? Has the cloth changed at all?","","False","0x0000003A","",""
"","TEXT_JOBREL402_02381_ANGELET_000_041<tab>Don't be so mean. I had hoped you were different from the others. Always begging for help, yet never willing to offer it in return...","TEXT_JOBREL402_02381_ANGELET_000_041<tab>Don't be so mean. I had hoped you were different from the others. Always begging for help, yet never willing to offer it in return...","","False","0x0000003B","",""
"","TEXT_JOBREL402_02381_ANGELET_000_042<tab>Oh, it's perfect! I knew you could do it. Thank you, thank you!","TEXT_JOBREL402_02381_ANGELET_000_042<tab>Oh, it's perfect! I knew you could do it. Thank you, thank you!","","False","0x0000003C","",""
"","TEXT_JOBREL402_02381_ANGELET_000_043<tab>Would you look at this. The texture is smooth with agony, the colors rich with hopelessness. It practically drips with the resentment of all the people you've slain.","TEXT_JOBREL402_02381_ANGELET_000_043<tab>Would you look at this. The texture is smooth with agony, the colors rich with hopelessness. It practically drips with the resentment of all the people you've slain.","","False","0x0000003D","",""
"","TEXT_JOBREL402_02381_ANGELET_000_044<tab>You see, I make poppets for a living, and my materials must be cursed before I can work. A curse on its own is only wishful thinking, but with a little death, misery, and a touch of magic, my dolls can become so much more. They will look so pretty dressed with this beshrewed fabric. Such tricks they will play.","TEXT_JOBREL402_02381_ANGELET_000_044<tab>You see, I make poppets for a living, and my materials must be cursed before I can work. A curse on its own is only wishful thinking, but with a little death, misery, and a touch of magic, my dolls can become so much more. They will look so pretty dressed with this beshrewed fabric. Such tricks they will play.","","False","0x0000003E","",""
"","TEXT_JOBREL402_02381_ANGELET_000_045<tab>I must say, the people you killed must have been really, <var 1A 02 /var>really<var 1A 01 /var> sad when they died. I've never had material so stained, so powerful... These will be my loveliest poppets ever!","TEXT_JOBREL402_02381_ANGELET_000_045<tab>I must say, the people you killed must have been really, <var 1A 02 /var>really<var 1A 01 /var> sad when they died. I've never had material so stained, so powerful... These will be my loveliest poppets ever!","","False","0x0000003F","",""
"","TEXT_JOBREL402_02381_ANGELET_000_046<tab>As promised, the singing cluster is yours. Perhaps next time I'll include a poppet as thanks. Would you like that? Tee hee!","TEXT_JOBREL402_02381_ANGELET_000_046<tab>As promised, the singing cluster is yours. Perhaps next time I'll include a poppet as thanks. Would you like that? Tee hee!","","False","0x00000040","",""
