"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL402_02381_SEQ_22<tab>","TEXT_JOBREL402_02381_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL402_02381_SEQ_23<tab>","TEXT_JOBREL402_02381_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL402_02381_TODO_00<tab>Obtain the cloth of disturbing memories by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL402_02381_TODO_00<tab>Réussir une “mission aléatoire<var 1D /var>: donjons nv 50/60/70/80”<br> pour obtenir <var 33 ((EventItem)) 02F61E8C650202 /var>","","False","0x00000018","",""
"","TEXT_JOBREL402_02381_TODO_01<tab>Deliver the cloth of disturbing memories to Angelet in Idyllshire.","TEXT_JOBREL402_02381_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8C650202 /var> à Angelet, à Idyllée","","False","0x00000019","",""
"","TEXT_JOBREL402_02381_TODO_02<tab>","TEXT_JOBREL402_02381_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL402_02381_TODO_03<tab>","TEXT_JOBREL402_02381_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL402_02381_TODO_04<tab>","TEXT_JOBREL402_02381_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL402_02381_TODO_05<tab>","TEXT_JOBREL402_02381_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL402_02381_TODO_06<tab>","TEXT_JOBREL402_02381_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL402_02381_TODO_07<tab>","TEXT_JOBREL402_02381_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL402_02381_TODO_08<tab>","TEXT_JOBREL402_02381_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL402_02381_TODO_09<tab>","TEXT_JOBREL402_02381_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL402_02381_TODO_10<tab>","TEXT_JOBREL402_02381_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL402_02381_TODO_11<tab>","TEXT_JOBREL402_02381_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL402_02381_TODO_12<tab>","TEXT_JOBREL402_02381_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL402_02381_TODO_13<tab>","TEXT_JOBREL402_02381_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL402_02381_TODO_14<tab>","TEXT_JOBREL402_02381_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL402_02381_TODO_15<tab>","TEXT_JOBREL402_02381_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL402_02381_TODO_16<tab>","TEXT_JOBREL402_02381_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL402_02381_TODO_17<tab>","TEXT_JOBREL402_02381_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL402_02381_TODO_18<tab>","TEXT_JOBREL402_02381_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL402_02381_TODO_19<tab>","TEXT_JOBREL402_02381_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL402_02381_TODO_20<tab>","TEXT_JOBREL402_02381_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL402_02381_TODO_21<tab>","TEXT_JOBREL402_02381_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL402_02381_TODO_22<tab>","TEXT_JOBREL402_02381_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL402_02381_TODO_23<tab>","TEXT_JOBREL402_02381_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL402_02381_ANGELET_000_001<tab>Have you come to help me? I'll gladly pay you with a singing cluster if you do. I promise.","TEXT_JOBREL402_02381_ANGELET_000_001<tab>Vous avez besoin de ces agrégats résonnants, n'est-ce pas<var 1D /var>? Dans ce cas, j'ai une proposition à vous faire.","","False","0x00000030","",""
"","TEXT_JOBREL402_02381_ANGELET_000_002<tab>You will? Yay! Blamprest is so mean, isn't he? Forcing his work on others. But a brave adventurer like you should have no trouble with this task.","TEXT_JOBREL402_02381_ANGELET_000_002<tab>J'ai entendu dire que vous étiez <var 08 E905 ((une illustre aventurière)) ((un illustre aventurier)) /var>, et que vous étiez <var 08 E905 ((sortie)) ((sorti)) /var> vainqueur des plus grands défis. Ça tombe bien, vous êtes exactement la personne qu'il me faut.","","False","0x00000031","",""
"","TEXT_JOBREL402_02381_ANGELET_000_003<tab>My work requires the use of a very special fabric. I weave it myself, but before I can use it I need someone else to rouse the magicks sleeping inside. That's where you come in! I want to use the memories of your toughest battles to wake it up.","TEXT_JOBREL402_02381_ANGELET_000_003<tab>J'aimerais que vous preniez <var 33 ((EventItem)) 07F61E8C640202 /var> que j'ai ensorcelée et que vous l'emportiez avec vous sur les lieux de vos succès passés. Par un procédé que je ne peux expliquer, lorsque vous vous remémorerez vos combats, elle s'imprégnera de vos souvenirs<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBREL402_02381_ANGELET_000_004<tab>But you can't do it in just any old place or it won't work. You'll have to take my fabric to where the fighting happened, so the memories are fresh in your mind. Now be careful, and try not to get it dirty.","TEXT_JOBREL402_02381_ANGELET_000_004<tab>Il vous suffira alors de me ramener <var 33 ((EventItem)) 03F61E8C650202 /var>, et je vous donnerai un agrégat résonnant en échange. Mais attention, ce sont exclusivement les souvenirs de vos combats les plus acharnés qui m'intéressent.","","False","0x00000033","",""
"","TEXT_JOBREL402_02381_SYSTEM_000_000<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL402_02381_SYSTEM_000_000<tab>Réussissez une “mission aléatoire<var 1D /var>: donjons nv 50/60/70/80” pour obtenir <var 33 ((EventItem)) 02F61E8C650202 /var>.","","False","0x00000034","",""
"","TEXT_JOBREL402_02381_ANGELET_000_010<tab>Ah, you're back! Come for another singing cluster? Or perhaps you fancy one of my dolls? Haha, I only jest.","TEXT_JOBREL402_02381_ANGELET_000_010<tab>Tiens donc, regardez qui voilà<var 1D /var>! Vous avez besoin de davantage d'agrégats résonnants, n'est-ce pas<var 1D /var>? Eh bien, vous m'en voyez ravie.","","False","0x00000035","",""
"","TEXT_JOBREL402_02381_ANGELET_000_011<tab>Just like before, I'll need you to take this cloth and relive some of your past battles.","TEXT_JOBREL402_02381_ANGELET_000_011<tab>Prenez un autre carré d'étoffe, et rendez-vous sur le lieu d'un de vos récents combats pour qu'elle s'imprègne de vos souvenirs.","","False","0x00000036","",""
"","TEXT_JOBREL402_02381_ANGELET_000_012<tab>I trust you can recall something truly gruesome? The bloodier the better, I always say. Their suffering makes my poppets look ever so pretty. Tee hee!","TEXT_JOBREL402_02381_ANGELET_000_012<tab>N'oubliez pas que ce sont uniquement vos combats les plus dramatiques et les plus violents qui m'intéressent. Je veux que vous m'apportiez une étoffe inondée de sentiments de haine et de colère, ma prochaine poupée n'en sera que plus puissante.","","False","0x00000037","",""
"","TEXT_JOBREL402_02381_ANGELET_000_020<tab>Please, <var 08 E905 ((miss)) ((mister)) /var>, I can't finish my work without that cloth, and the magicks inside will never wake up if you're standing around here.","TEXT_JOBREL402_02381_ANGELET_000_020<tab>Remémorez-vous vos récents combats les plus difficiles pour que mon étoffe s'imprègne de vos précieux souvenirs...","","False","0x00000038","",""
"","TEXT_JOBREL402_02381_SYSTEM_000_010<tab>The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL402_02381_SYSTEM_000_010<tab>Réussissez une “mission aléatoire<var 1D /var>: donjons nv 50/60/70/80” pour obtenir <var 33 ((EventItem)) 02F61E8C650202 /var>.","","False","0x00000039","",""
"","TEXT_JOBREL402_02381_ANGELET_000_040<tab>You're back! I was beginning to worry something awful had happened. How did you fare? Has the cloth changed at all?","TEXT_JOBREL402_02381_ANGELET_000_040<tab>Alors, m'apportez-vous <var 33 ((EventItem)) 03F61E8C650202 /var> dont j'ai besoin<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBREL402_02381_ANGELET_000_041<tab>Don't be so mean. I had hoped you were different from the others. Always begging for help, yet never willing to offer it in return...","TEXT_JOBREL402_02381_ANGELET_000_041<tab>Comment ça<var 1D /var>? Voulez-vous dire que ces combats re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent des souvenirs trop douloureux pour les revivre<var 1D /var>? Quel dommage, j'aurais adoré que vous les partagiez avec moi.","","False","0x0000003B","",""
"","TEXT_JOBREL402_02381_ANGELET_000_042<tab>Oh, it's perfect! I knew you could do it. Thank you, thank you!","TEXT_JOBREL402_02381_ANGELET_000_042<tab>Merci<var 1D /var>! D'après ce qu'on raconte à votre sujet par ici, j'ai le sentiment que je ne vais pas être déçue.","","False","0x0000003C","",""
"","TEXT_JOBREL402_02381_ANGELET_000_043<tab>Would you look at this. The texture is smooth with agony, the colors rich with hopelessness. It practically drips with the resentment of all the people you've slain.","TEXT_JOBREL402_02381_ANGELET_000_043<tab>Incroyable<var 1D /var>! Je peux presque ressentir l'aura destructrice de vos ennemis, et la violence des combats au cours desquels vous en êtes <var 08 E905 ((venue)) ((venu)) /var> à bout. Cela fait froid dans le dos...","","False","0x0000003D","",""
"","TEXT_JOBREL402_02381_ANGELET_000_044<tab>You see, I make poppets for a living, and my materials must be cursed before I can work. A curse on its own is only wishful thinking, but with a little death, misery, and a touch of magic, my dolls can become so much more. They will look so pretty dressed with this beshrewed fabric. Such tricks they will play.","TEXT_JOBREL402_02381_ANGELET_000_044<tab>Oh, ne vous en faites pas, c'est exactement ce dont j'ai besoin. En fait, je me sers de ces morceaux d'étoffe pour créer des poupées un peu spéciales, qui servent de talismans pour dissiper la rancœur et la haine qui habitent certaines personnes.","","False","0x0000003E","",""
"","TEXT_JOBREL402_02381_ANGELET_000_045<tab>I must say, the people you killed must have been really, <var 1A 02 /var>really<var 1A 01 /var> sad when they died. I've never had material so stained, so powerful... These will be my loveliest poppets ever!","TEXT_JOBREL402_02381_ANGELET_000_045<tab>J'ai rencontré de nombreux aventuriers au fil de mes voyages, et pourtant, jamais je n'ai ressenti de sentiments si puissants... Vos innombrables victoires sur des adversaires plus féroces les uns que les autres font de vous <var 08 E905 ((la plus grande combattante)) ((le plus grand combattant)) /var> que je connaisse.","","False","0x0000003F","",""
"","TEXT_JOBREL402_02381_ANGELET_000_046<tab>As promised, the singing cluster is yours. Perhaps next time I'll include a poppet as thanks. Would you like that? Tee hee!","TEXT_JOBREL402_02381_ANGELET_000_046<tab>Comme promis, voici votre agrégat résonnant. Je peux vous en fournir à loisir, donc n'hésitez pas à revenir me voir s'il vous en faut encore. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
