"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ010_01735_TODO_01<tab>Report to Ysaudore.","TEXT_HEAVNZ010_01735_TODO_01<tab>Report to Ysaudore.","","False","0x00000019","",""
"","TEXT_HEAVNZ010_01735_TODO_02<tab>","TEXT_HEAVNZ010_01735_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ010_01735_TODO_03<tab>","TEXT_HEAVNZ010_01735_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ010_01735_TODO_04<tab>","TEXT_HEAVNZ010_01735_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ010_01735_TODO_05<tab>","TEXT_HEAVNZ010_01735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ010_01735_TODO_06<tab>","TEXT_HEAVNZ010_01735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ010_01735_TODO_07<tab>","TEXT_HEAVNZ010_01735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ010_01735_TODO_08<tab>","TEXT_HEAVNZ010_01735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ010_01735_TODO_09<tab>","TEXT_HEAVNZ010_01735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ010_01735_TODO_10<tab>","TEXT_HEAVNZ010_01735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ010_01735_TODO_11<tab>","TEXT_HEAVNZ010_01735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ010_01735_TODO_12<tab>","TEXT_HEAVNZ010_01735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ010_01735_TODO_13<tab>","TEXT_HEAVNZ010_01735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ010_01735_TODO_14<tab>","TEXT_HEAVNZ010_01735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ010_01735_TODO_15<tab>","TEXT_HEAVNZ010_01735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ010_01735_TODO_16<tab>","TEXT_HEAVNZ010_01735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ010_01735_TODO_17<tab>","TEXT_HEAVNZ010_01735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ010_01735_TODO_18<tab>","TEXT_HEAVNZ010_01735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ010_01735_TODO_19<tab>","TEXT_HEAVNZ010_01735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ010_01735_TODO_20<tab>","TEXT_HEAVNZ010_01735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ010_01735_TODO_21<tab>","TEXT_HEAVNZ010_01735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ010_01735_TODO_22<tab>","TEXT_HEAVNZ010_01735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ010_01735_TODO_23<tab>","TEXT_HEAVNZ010_01735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_000<tab>Some ways beyond here lies Camp Riversmeet. The camp was once the center of luscious pastures─a prime grazing field for cattle and other livestock... Now it's home to naught more than wolves.","TEXT_HEAVNZ010_01735_YSAUDORE_000_000<tab>Some ways beyond here lies Camp Riversmeet. The camp was once the center of luscious pastures─a prime grazing field for cattle and other livestock... Now it's home to naught more than wolves.","","False","0x00000030","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_001<tab>Pray help drive the beasts away with sword and spell. Slay three silver wolves─let them learn to fear us.","TEXT_HEAVNZ010_01735_YSAUDORE_000_001<tab>Pray help drive the beasts away with sword and spell. Slay three silver wolves─let them learn to fear us.","","False","0x00000031","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_010<tab>Pray drive away the creatures at Camp Riversmeet. Slay three of the silver wolves found skulking there.","TEXT_HEAVNZ010_01735_YSAUDORE_000_010<tab>Pray drive away the creatures at Camp Riversmeet. Slay three of the silver wolves found skulking there.","","False","0x00000032","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_040<tab>You've already slain those horrid wolves? You have my deepest thanks.","TEXT_HEAVNZ010_01735_YSAUDORE_000_040<tab>You've already slain those horrid wolves? You have my deepest thanks.","","False","0x00000033","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_041<tab>There was a time when there were Ishgardian troops stationed at Camp Riversmeet. Should we recover the camp─were we able to station soldiers there again─it would make our patrols safer, let them cover more area...","TEXT_HEAVNZ010_01735_YSAUDORE_000_041<tab>There was a time when there were Ishgardian troops stationed at Camp Riversmeet. Should we recover the camp─were we able to station soldiers there again─it would make our patrols safer, let them cover more area...","","False","0x00000034","",""
"","TEXT_HEAVNZ010_01735_YSAUDORE_000_042<tab>Before long, we shall move to reclaim the camp. When that time comes, I may call upon your services again.","TEXT_HEAVNZ010_01735_YSAUDORE_000_042<tab>Before long, we shall move to reclaim the camp. When that time comes, I may call upon your services again.","","False","0x00000035","",""
