"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG025_03510_TODO_11<tab>","TEXT_LUCKZG025_03510_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG025_03510_TODO_12<tab>","TEXT_LUCKZG025_03510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG025_03510_TODO_13<tab>","TEXT_LUCKZG025_03510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG025_03510_TODO_14<tab>","TEXT_LUCKZG025_03510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG025_03510_TODO_15<tab>","TEXT_LUCKZG025_03510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG025_03510_TODO_16<tab>","TEXT_LUCKZG025_03510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG025_03510_TODO_17<tab>","TEXT_LUCKZG025_03510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG025_03510_TODO_18<tab>","TEXT_LUCKZG025_03510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG025_03510_TODO_19<tab>","TEXT_LUCKZG025_03510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG025_03510_TODO_20<tab>","TEXT_LUCKZG025_03510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG025_03510_TODO_21<tab>","TEXT_LUCKZG025_03510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG025_03510_TODO_22<tab>","TEXT_LUCKZG025_03510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG025_03510_TODO_23<tab>","TEXT_LUCKZG025_03510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG025_03510_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_LUCKZG025_03510_SYSTEM_000_000<tab>Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_LUCKZG025_03510_DRERY_000_001<tab>If you've got a moment, let me tell you about a friend of mine. She was a hard worker, but her real passion was for riddles, head-scratchers, and the like. Until she met her end at the hands of a right horrible sin eater. Phronesis, I think they called it.","TEXT_LUCKZG025_03510_DRERY_000_001<tab>Lass mich dir von einer guten Freundin erzählen, die von dem Sünden<var 16 /var>ver<var 16 /var>tilger Phronesis ermordet wurde.","","False","0x00000031","",""
"","TEXT_LUCKZG025_03510_DRERY_000_002<tab>Anyway, like a lot of miners, my friend kept a will. But she couldn't write a nice, simple one the same as everyone else, oh no.","TEXT_LUCKZG025_03510_DRERY_000_002<tab>Nichts ist von ihr geblieben, außer ihrem Testament, das sie in weiser Voraussicht geschrieben hatte. Allerdings werde ich daraus nicht ganz schlau<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZG025_03510_DRERY_000_003<tab>It said that she'd buried something and that if we wanted to find it, we'd have to solve a conundrum. Trouble is, none of us can work it out. But I thought someone like you, with an outsider's perspective, might see something we hadn't.","TEXT_LUCKZG025_03510_DRERY_000_003<tab>Darin steht, sie hätte etwas für ihre Freunde vergraben und ein Rätsel würde uns zu der Stelle führen. Aber niemand von uns konnte das Rätsel bisher lösen. Willst du es versuchen?","","False","0x00000033","",""
"","TEXT_LUCKZG025_03510_DRERY_000_004<tab>It goes like this:","TEXT_LUCKZG025_03510_DRERY_000_004<tab>Das Rätsel lautet:","","False","0x00000034","",""
"","TEXT_LUCKZG025_03510_DRERY_000_005<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_DRERY_000_005<tab><var 1A 02 /var>Folge dem eisernen Pfad bis zum dritten Licht.<br>Springe hinab, zeige der Glitzerwand dein Gesicht.<br>Finde das morsche Holz, knie nieder ganz ohne Stolz.<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZG025_03510_DRERY_000_006<tab>I can't make head nor tail of it, to be honest. Still, we're dying to know what she's buried, so if you have any luck, be sure to tell us. Oh, and I wrote down the riddle, in case you forget.","TEXT_LUCKZG025_03510_DRERY_000_006<tab>Hier, ich geb dir einen Zettel mit, auf dem das Rätsel steht. Hoffentlich findest du die Stelle. Ich bin gespannt, was dort vergraben ist.","","False","0x00000036","",""
"","TEXT_LUCKZG025_03510_SYSTEM_100_006<tab>Use Drery's note to read the riddle again.","TEXT_LUCKZG025_03510_SYSTEM_100_006<tab>Auf <var 32 ((EventItem)) 06F61E8FD0020402 /var> kannst du das Rätsel jederzeit nachlesen.","","False","0x00000037","",""
"","TEXT_LUCKZG025_03510_DRERY_000_010<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_DRERY_000_010<tab><var 1A 02 /var>Folge dem eisernen Pfad bis zum dritten Licht.<br>Springe hinab, zeige der Glitzerwand dein Gesicht.<br>Finde das morsche Holz, knie nieder ganz ohne Stolz.<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZG025_03510_DRERY_000_011<tab>Not the sort of thing most folk would write as their last will and testament, I'm sure you'll agree.","TEXT_LUCKZG025_03510_DRERY_000_011<tab>Das ist wirklich ein seltsames Testament. Ich hoffe, du findest die Stelle!","","False","0x00000039","",""
"","TEXT_LUCKZG025_03510_MEMO03510_100_011<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_MEMO03510_100_011<tab>(-Drerys Notizzettel-)<var 1A 02 /var>Folge dem eisernen Pfad bis zum dritten Licht.<br>Springe hinab, zeige der Glitzerwand dein Gesicht.<br>Finde das morsche Holz, knie nieder ganz ohne Stolz.<var 1A 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKZG025_03510_SYSTEM_000_020<tab>You discover a small chest buried beneath the sand!","TEXT_LUCKZG025_03510_SYSTEM_000_020<tab>In der Erde neben dem Baum findest du eine kleine Kiste aus Holz.","","False","0x0000003B","",""
"","TEXT_LUCKZG025_03510_DRERY_000_040<tab>I can't believe you found it!","TEXT_LUCKZG025_03510_DRERY_000_040<tab>Du hast das Rätsel gelöst?!","","False","0x0000003C","",""
"","TEXT_LUCKZG025_03510_DRERY_000_041<tab>Let's see what's inside...","TEXT_LUCKZG025_03510_DRERY_000_041<tab>Auf der Kiste steht der Name unserer Freundin! Mal sehen, was da drin ist<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZG025_03510_DRERY_000_042<tab>Coins, rings, even an expensive-looking pocket knife. This must be what she raked in from all those card games!","TEXT_LUCKZG025_03510_DRERY_000_042<tab>Münzen, Ringe und andere Schmuckstücke. Ich glaube, das waren ihre Trophäen, die sie in Kartenspielen gewonnen hatte!","","False","0x0000003E","",""
"","TEXT_LUCKZG025_03510_DRERY_000_043<tab>Wait, there's a letter. “This is for Twine,” is all it says.","TEXT_LUCKZG025_03510_DRERY_000_043<tab>Oh, da ist ja auch ein Zettel. „Für euch, meine Freunde.“, mehr steht da nicht.","","False","0x0000003F","",""
"","TEXT_LUCKZG025_03510_DRERY_000_044<tab>Come to think of it, I knew she made a killing on the cards, but I never saw her spending much of her winnings. Seems she was putting them away to give back to the town after her death, almost like she knew it was coming.","TEXT_LUCKZG025_03510_DRERY_000_044<tab>So wie es aussieht, hat sie einen Großteil ihrer Gewinne gespart, um sie nach ihrem Tod an uns zu vererben. Ich bin ganz gerührt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZG025_03510_DRERY_000_045<tab>Always was a mystery, that one. It's funny, I never realized how much I miss her until now. Not only have you solved the riddle, but you've shown me what sort of person she really was. You have my thanks.","TEXT_LUCKZG025_03510_DRERY_000_045<tab>Danke, dass du das Rätsel für uns gelöst hast. Dadurch hast du den letzten Wunsch unserer Freundin erfüllt!","","False","0x00000041","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_001<tab>","TEXT_LUCKZG025_03510_CARD03510_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_002<tab>","TEXT_LUCKZG025_03510_CARD03510_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_003<tab>","TEXT_LUCKZG025_03510_CARD03510_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_004<tab>","TEXT_LUCKZG025_03510_CARD03510_000_004<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_005<tab>","TEXT_LUCKZG025_03510_CARD03510_000_005<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_006<tab>","TEXT_LUCKZG025_03510_CARD03510_000_006<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_010<tab>","TEXT_LUCKZG025_03510_CARD03510_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_011<tab>","TEXT_LUCKZG025_03510_CARD03510_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_030<tab>","TEXT_LUCKZG025_03510_CARD03510_000_030<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_040<tab>","TEXT_LUCKZG025_03510_CARD03510_000_040<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_041<tab>","TEXT_LUCKZG025_03510_CARD03510_000_041<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_042<tab>","TEXT_LUCKZG025_03510_CARD03510_000_042<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_043<tab>","TEXT_LUCKZG025_03510_CARD03510_000_043<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_044<tab>","TEXT_LUCKZG025_03510_CARD03510_000_044<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_045<tab>","TEXT_LUCKZG025_03510_CARD03510_000_045<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZG025_03510_DRERY_000_030<tab>","TEXT_LUCKZG025_03510_DRERY_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
