"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ916_02872_SEQ_23<tab>","TEXT_STMBDZ916_02872_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ916_02872_TODO_00<tab>Speak with Dodogun.","TEXT_STMBDZ916_02872_TODO_00<tab>ドドグン闘軍曹と話す","","False","0x00000018","",""
"","TEXT_STMBDZ916_02872_TODO_01<tab>Find the serpent recruit.","TEXT_STMBDZ916_02872_TODO_01<tab>双蛇党の兵卒を探し、敵が現れたら討伐","","False","0x00000019","",""
"","TEXT_STMBDZ916_02872_TODO_02<tab>Speak with the serpent recruit.","TEXT_STMBDZ916_02872_TODO_02<tab>双蛇党の兵卒と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ916_02872_TODO_03<tab>Report to Serpent Marshal Brookstone.","TEXT_STMBDZ916_02872_TODO_03<tab>スウェスリク大牙将と話す","","False","0x0000001B","",""
"","TEXT_STMBDZ916_02872_TODO_04<tab>","TEXT_STMBDZ916_02872_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ916_02872_TODO_05<tab>","TEXT_STMBDZ916_02872_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ916_02872_TODO_06<tab>","TEXT_STMBDZ916_02872_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ916_02872_TODO_07<tab>","TEXT_STMBDZ916_02872_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ916_02872_TODO_08<tab>","TEXT_STMBDZ916_02872_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ916_02872_TODO_09<tab>","TEXT_STMBDZ916_02872_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ916_02872_TODO_10<tab>","TEXT_STMBDZ916_02872_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ916_02872_TODO_11<tab>","TEXT_STMBDZ916_02872_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ916_02872_TODO_12<tab>","TEXT_STMBDZ916_02872_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ916_02872_TODO_13<tab>","TEXT_STMBDZ916_02872_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ916_02872_TODO_14<tab>","TEXT_STMBDZ916_02872_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ916_02872_TODO_15<tab>","TEXT_STMBDZ916_02872_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ916_02872_TODO_16<tab>","TEXT_STMBDZ916_02872_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ916_02872_TODO_17<tab>","TEXT_STMBDZ916_02872_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ916_02872_TODO_18<tab>","TEXT_STMBDZ916_02872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ916_02872_TODO_19<tab>","TEXT_STMBDZ916_02872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ916_02872_TODO_20<tab>","TEXT_STMBDZ916_02872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ916_02872_TODO_21<tab>","TEXT_STMBDZ916_02872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ916_02872_TODO_22<tab>","TEXT_STMBDZ916_02872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ916_02872_TODO_23<tab>","TEXT_STMBDZ916_02872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. You've come at a good time.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>か。<br>ちょうどよい所に来てくれた。<br>緊急で、君の手を借りたい。","","False","0x00000030","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001<tab>I received a rather urgent call for assistance from one of our scouts and all of my men are preoccupied with duties elsewhere. ","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001<tab>さきほど、哨戒部隊から応援要請が入ったのだが、<br>別件の任務に人手を取られ、すぐに動ける兵力がない。","","False","0x00000031","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002<tab>I'd like you to go and speak with Flame Sergeant Dodogun. You'll find him at his post near Gyr Kehim.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002<tab>東の高台で、要請を出した「ドドグン闘軍曹」が待っている。<br>急ぎ、向かってくれ。","","False","0x00000032","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003<tab>Flame Sergeant Dodogun wouldn't call unless it was of the utmost importance. I suggest you hurry to him.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003<tab>東の高台で、要請を出した「ドドグン闘軍曹」が待っている。<br>急ぎ、向かってくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_010<tab>So they've sent the morbol slayer, have they? I suppose you'll do.","TEXT_STMBDZ916_02872_DODOGUN_000_010<tab>応援って、君のことだったのか。<br><var 28 ((BNpcName)) F216EB01 /var>の一件では、世話になったね。<br>まあいいや、とりあえず状況の説明をするよ。","","False","0x00000034","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_011<tab>A few bells ago, I spotted what looked like a Resistance fighter in a skirmish with the Ananta. As a general rule the Alliance doesn't intervene in local disputes, but I suspect something is amiss. ","TEXT_STMBDZ916_02872_DODOGUN_000_011<tab>少し前、ここからサトヤ・マガを監視していたら、<br>解放軍とアナンタ族が、小競り合いをしているのが見えたんだ。<br>同盟軍は、現地民同士の争いには関与しないのが前提だけど……。","","False","0x00000035","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_012<tab>The altercation took place along a path between the Qalyana and Vira settlements, and neither the Alliance nor the Resistance has any business being there. I wouldn't have been overly concerned if not for the fact that the man I sent down there to investigate hasn't returned.","TEXT_STMBDZ916_02872_DODOGUN_000_012<tab>でも、あそこはカリヤナ・ニリヤとウィルラ・ニリヤを結ぶ裏道で、<br>本来、人の往来がない場所だから、解放軍がいること自体おかしい。<br>念のため、偵察に行かせた新兵も、戻ってこなくてね。","","False","0x00000036","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_013<tab>I'd like you to go to Sathya Maga and see if he's gotten himself into any trouble. If you find anything, you can contact me via the linkpearl we gave you.","TEXT_STMBDZ916_02872_DODOGUN_000_013<tab>君は「サトヤ・マガ」に行って、「双蛇党の兵卒」を探して。<br>何かあったら、リンクパールで連絡するから。<br>じゃあ、頼んだよ。","","False","0x00000037","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_014<tab>The recruit I sent down there should have been back by now. If you find anything at Sathya Maga, don't hesitate to contact me.","TEXT_STMBDZ916_02872_DODOGUN_000_014<tab>「サトヤ・マガ」に行って、「双蛇党の兵卒」を探してね。<br>頼んだよ。","","False","0x00000038","",""
"","TEXT_STMBDZ916_02872_POP_MESSAGE_000_015<tab>You are under attack!","TEXT_STMBDZ916_02872_POP_MESSAGE_000_015<tab>敵が襲いかかってきた！！","","False","0x00000039","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_020<tab>Phew. Thank you, <var 08 E905 ((miss)) ((sir)) /var>. I've never seen one of the Ananta so angry. She wouldn't even speak─only ceaseless hissing with seemingly murderous intent. If not for you I would likely be dead like that gentleman just over there.","TEXT_STMBDZ916_02872_RECRUIT02872_000_020<tab>た、助かりました。<br>アナンタ族が怒り猛っていたため、<br>説得も交渉も……会話すら、ろくにできませんでした。","","False","0x0000003A","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_021<tab>From what I could gather before we were assaulted, he was seizing crystals from their encampment. I assumed it was to stop the summoning of a primal.","TEXT_STMBDZ916_02872_RECRUIT02872_000_021<tab>唯一理解できた内容は、そこで死んでいる解放軍の兵士が、<br>奴らの砦から、クリスタルを盗み出したということだけです。<br>蛮神召喚に使われるのを、防ぐためだったのでしょうか？","","False","0x0000003B","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_022<tab>(-Flame Sergeant Dodogun-)Ahem. Forgive the intrusion, but judging by his uniform, I'm not so sure he was a member of the Resistance to begin with. Well, I wouldn't call it a uniform so much as an unconvincing costume. He likely stole bits and pieces off of fallen soldiers. ","TEXT_STMBDZ916_02872_DODOGUN_000_022<tab>(-ドドグン闘軍曹の声-)話はリンクパールを通じて聞いていた。<br>まず、そいつらは正規の解放軍ではない可能性が高い。<br>装備に統一性がないのは、多分、戦場で死体から盗んだものだから。","","False","0x0000003C","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_023<tab>(-Flame Sergeant Dodogun-)I also very much doubt he was here for crystals. You can clearly see the jewelry hanging out of his satchel. Nothing but a petty thief if you ask me.","TEXT_STMBDZ916_02872_DODOGUN_000_023<tab>(-ドドグン闘軍曹の声-)戦後の混乱を狙った、野盗ってとこかな。<br>確かに、クリスタルが目的のように偽装してるけど、<br>見てみなよ……懐から宝飾品が、はみ出してるよ。","","False","0x0000003D","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_024<tab>Y-You can see all of this from your post!?","TEXT_STMBDZ916_02872_RECRUIT02872_000_024<tab>そ、そんな遠くから、見えるのですか？","","False","0x0000003E","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_025<tab>(-Flame Sergeant Dodogun-)There's a reason <var 1A 02 /var>I'm<var 1A 01 /var> stationed up here and not you, soldier. If you're well enough to walk I suggest you return to base immediately. <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, report to Serpent Marshal Brookstone.","TEXT_STMBDZ916_02872_DODOGUN_000_025<tab>(-ドドグン闘軍曹の声-)視力がいいのは知ってるだろう？<br>怪我がないのなら、お前はすぐに戻ってこい。<br>「スウェスリク大牙将」への報告は、冒険者君に任せるよ。","","False","0x0000003F","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_026<tab>I think I can manage on my own. Thank you again for your help.","TEXT_STMBDZ916_02872_RECRUIT02872_000_026<tab>私は、ひとりでも戻れます。<br>冒険者殿、ありがとうございました。","","False","0x00000040","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_030<tab>You did well out there. I'd treat you to that drink I promised, but, as you can see, the new recruits keep us busy. Maybe next time.","TEXT_STMBDZ916_02872_DODOGUN_000_030<tab>相変わらず、鮮やかな手並みだったね。<br>ああいう輩がいなくならない限り、暇になることはないだろうなぁ。<br>残念だけど、君に酒を奢るのは、また次の機会かな。","","False","0x00000041","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031<tab>Welcome back, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. What have you to report?","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031<tab>戻ったようだな。<br>報告を頼む、<var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>。","","False","0x00000042","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032<tab>I see. It's not often I disagree with the flame sergeant, but I'm not so sure this man was some wayward thief. After all, the Resistance is quite expansive, and comprised of many different groups.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032<tab>ふむ、ドドグン闘軍曹は、野盗の仕業だと思っているようだが、<br>正規の解放軍闘士である可能性も、考慮するべきだろう。<br>解放軍といっても、実態は、さまざまな組織の寄せ集めだ。","","False","0x00000043","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033<tab>While the forces stationed at Rhalgr's Reach are the most involved in our fight against the Garleans, there are other smaller factions─some even formed haphazardly─who claim to be Resistance fighters if only for the chance to loot and plunder.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033<tab>ラールガーズリーチの駐留部隊は、<br>士気も高く、共に戦った戦友でもあり、信用はおける。<br>しかし、別組織の中には、野盗同然の者もいると聞く。","","False","0x00000044","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034<tab>It is imperative this man is identified to determine who can be held accountable. <sigh> If we had more recruits like you we likely wouldn't have to worry about such things.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034<tab>ラールガーズリーチに伝令を送り、死体の身元を調べさせよう。<br>報告如何によっては、組織を見直さねばならんな。<br>やれやれ……優秀な部下がいなければ、途方に暮れているところだ。","","False","0x00000045","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035<tab>At any rate, you've been of great help. If we should have need of you again, you can be certain we will contact you.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>。<br>また、なにかあったら頼むぞ。","","False","0x00000046","",""
