"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ916_02872_TODO_07<tab>","TEXT_STMBDZ916_02872_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ916_02872_TODO_08<tab>","TEXT_STMBDZ916_02872_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ916_02872_TODO_09<tab>","TEXT_STMBDZ916_02872_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ916_02872_TODO_10<tab>","TEXT_STMBDZ916_02872_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ916_02872_TODO_11<tab>","TEXT_STMBDZ916_02872_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ916_02872_TODO_12<tab>","TEXT_STMBDZ916_02872_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ916_02872_TODO_13<tab>","TEXT_STMBDZ916_02872_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ916_02872_TODO_14<tab>","TEXT_STMBDZ916_02872_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ916_02872_TODO_15<tab>","TEXT_STMBDZ916_02872_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ916_02872_TODO_16<tab>","TEXT_STMBDZ916_02872_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ916_02872_TODO_17<tab>","TEXT_STMBDZ916_02872_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ916_02872_TODO_18<tab>","TEXT_STMBDZ916_02872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ916_02872_TODO_19<tab>","TEXT_STMBDZ916_02872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ916_02872_TODO_20<tab>","TEXT_STMBDZ916_02872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ916_02872_TODO_21<tab>","TEXT_STMBDZ916_02872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ916_02872_TODO_22<tab>","TEXT_STMBDZ916_02872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ916_02872_TODO_23<tab>","TEXT_STMBDZ916_02872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. You've come at a good time.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Du kommst gerade recht. Ich brauche nämlich dringend deine Hilfe.","","False","0x00000030","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001<tab>I received a rather urgent call for assistance from one of our scouts and all of my men are preoccupied with duties elsewhere. ","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001<tab>Eine Patrouille hat gerade Verstärkung angefordert, aber ich kann hier niemanden entbehren.","","False","0x00000031","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002<tab>I'd like you to go and speak with Flame Sergeant Dodogun. You'll find him at his post near Gyr Kehim.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002<tab>Der Notruf kam vom Legionsgefreiten Dodogun. Eile zu ihm, er wartet auf den Gestreiften Hügeln östlich von hier.","","False","0x00000032","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003<tab>Flame Sergeant Dodogun wouldn't call unless it was of the utmost importance. I suggest you hurry to him.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003<tab>Dodogun hat östlich von hier einen Notruf abgesetzt. Eile ihm zu Hilfe.","","False","0x00000033","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_010<tab>So they've sent the morbol slayer, have they? I suppose you'll do.","TEXT_STMBDZ916_02872_DODOGUN_000_010<tab>Die Verstärkung bist <var 1A 02 /var>du<var 1A 01 /var>? Na, das stimmt mich doch gleich etwas hoffnungsvoller. Lass mich dir alles erklären.","","False","0x00000034","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_011<tab>A few bells ago, I spotted what looked like a Resistance fighter in a skirmish with the Ananta. As a general rule the Alliance doesn't intervene in local disputes, but I suspect something is amiss. ","TEXT_STMBDZ916_02872_DODOGUN_000_011<tab>Wir waren neulich auf Patrouille, als wir in Richtung Sathya Maga ein Scharmützel zwischen der Be<var 16 /var>freiungs<var 16 /var>armee und ein paar Ananta beobachteten. Eigentlich versucht die Allianz ja, sich aus solchen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten rauszuhalten.","","False","0x00000035","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_012<tab>The altercation took place along a path between the Qalyana and Vira settlements, and neither the Alliance nor the Resistance has any business being there. I wouldn't have been overly concerned if not for the fact that the man I sent down there to investigate hasn't returned.","TEXT_STMBDZ916_02872_DODOGUN_000_012<tab>Allerdings wurden wir stutzig, da an dem Ort eigentlich niemand lebt und die Be<var 16 /var>freiungs<var 16 /var>armee dort nichts zu befreien hat. Also habe ich einen jungen Rekruten als Späher geschickt, aber der meldet sich nicht zurück.","","False","0x00000036","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_013<tab>I'd like you to go to Sathya Maga and see if he's gotten himself into any trouble. If you find anything, you can contact me via the linkpearl we gave you.","TEXT_STMBDZ916_02872_DODOGUN_000_013<tab>Spüre ihn bitte auf. Wenn sich hier irgendwas tut, melde ich mich per Kontaktperle bei dir.","","False","0x00000037","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_014<tab>The recruit I sent down there should have been back by now. If you find anything at Sathya Maga, don't hesitate to contact me.","TEXT_STMBDZ916_02872_DODOGUN_000_014<tab>Such den Späher in Sathya Maga. Viel Erfolg!","","False","0x00000038","",""
"","TEXT_STMBDZ916_02872_POP_MESSAGE_000_015<tab>You are under attack!","TEXT_STMBDZ916_02872_POP_MESSAGE_000_015<tab>Du wirst angegriffen!","","False","0x00000039","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_020<tab>Phew. Thank you, <var 08 E905 ((miss)) ((sir)) /var>. I've never seen one of the Ananta so angry. She wouldn't even speak─only ceaseless hissing with seemingly murderous intent. If not for you I would likely be dead like that gentleman just over there.","TEXT_STMBDZ916_02872_RECRUIT02872_000_020<tab>D-Danke ... Die Ananta waren völlig außer sich und ließen gar nicht erst mit sich reden - geschweige denn verhandeln. Aber das hast du ja am eigenen Leib erfahren.","","False","0x0000003A","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_021<tab>From what I could gather before we were assaulted, he was seizing crystals from their encampment. I assumed it was to stop the summoning of a primal.","TEXT_STMBDZ916_02872_RECRUIT02872_000_021<tab>Das Einzige, was ich verstanden habe, ist, dass die Befreier angeblich versucht haben, ihnen ihre Kristalle zu stibitzen. Vermutlich um zu verhindern, dass sie ihren Primae beschwören?","","False","0x0000003B","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_022<tab>(-Flame Sergeant Dodogun-)Ahem. Forgive the intrusion, but judging by his uniform, I'm not so sure he was a member of the Resistance to begin with. Well, I wouldn't call it a uniform so much as an unconvincing costume. He likely stole bits and pieces off of fallen soldiers. ","TEXT_STMBDZ916_02872_DODOGUN_000_022<tab>(-Dodoguns Stimme-)Ich habe über die Kontaktperle alles mitgehört. Zieh keine voreiligen Schlüsse, wir wissen nicht mal, ob die überhaupt wirklich zur Be<var 16 /var>freiungs<var 16 /var>armee gehören. Wer weiß, woher der Tote seine Kleidung bekommen hat, vielleicht hat er sie mit seiner Gruppe von irgendeinem Schlachtfeld gefleddert.","","False","0x0000003C","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_023<tab>(-Flame Sergeant Dodogun-)I also very much doubt he was here for crystals. You can clearly see the jewelry hanging out of his satchel. Nothing but a petty thief if you ask me.","TEXT_STMBDZ916_02872_DODOGUN_000_023<tab>(-Dodoguns Stimme-)Vermutlich war es eine Gruppe Banditen, die die Nachkriegswirren ausnutzen wollte. Indem sie die Aufmerksamkeit auf die Kristalle gelenkt haben, wollten sie vermutlich von ihrem eigentlichen Vorhaben ablenken. Sieh doch, aus einer Tasche des Toten schaut Schmuck hervor.","","False","0x0000003D","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_024<tab>Y-You can see all of this from your post!?","TEXT_STMBDZ916_02872_RECRUIT02872_000_024<tab>D-Das kannst du von deiner Position aus sehen?","","False","0x0000003E","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_025<tab>(-Flame Sergeant Dodogun-)There's a reason <var 1A 02 /var>I'm<var 1A 01 /var> stationed up here and not you, soldier. If you're well enough to walk I suggest you return to base immediately. <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, report to Serpent Marshal Brookstone.","TEXT_STMBDZ916_02872_DODOGUN_000_025<tab>(-Dodoguns Stimme-)Zweifelst du etwa an meinen Adleraugen? Überhaupt: Wenn du nichts Besseres zu tun hast, dann komm gefälligst auf der Stelle zurück. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du bitte Swethryk Bericht erstatten?","","False","0x0000003F","",""
"","TEXT_STMBDZ916_02872_RECRUIT02872_000_026<tab>I think I can manage on my own. Thank you again for your help.","TEXT_STMBDZ916_02872_RECRUIT02872_000_026<tab>Danke für deine Hilfe. Zurück komm ich alleine.","","False","0x00000040","",""
"","TEXT_STMBDZ916_02872_DODOGUN_000_030<tab>You did well out there. I'd treat you to that drink I promised, but, as you can see, the new recruits keep us busy. Maybe next time.","TEXT_STMBDZ916_02872_DODOGUN_000_030<tab>Das lief ja mal wieder wie geschmiert, was? Leider werd ich wohl keine Zeit finden, dir einen Drink auszugeben, solange ich diesen unfähigen Rekruten am Hals habe.","","False","0x00000041","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031<tab>Welcome back, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. What have you to report?","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031<tab>Ah, du bist zurück. Ist alles im Lot auf den Gestreiften Hügeln?","","False","0x00000042","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032<tab>I see. It's not often I disagree with the flame sergeant, but I'm not so sure this man was some wayward thief. After all, the Resistance is quite expansive, and comprised of many different groups.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032<tab>Soso, Dodogun glaubt also, da waren Diebe am Werk? Ich will nichts ausschließen. Es könnte aber genauso gut die Be<var 16 /var>freiungs<var 16 /var>armee gewesen sein, denn da ist längst nicht alles Gold, was glänzt.","","False","0x00000043","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033<tab>While the forces stationed at Rhalgr's Reach are the most involved in our fight against the Garleans, there are other smaller factions─some even formed haphazardly─who claim to be Resistance fighters if only for the chance to loot and plunder.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033<tab>Dem Hauptmann in Rhalgrs Wacht traue ich. Der hat mit uns gekämpft. Aber nicht alle sind so ehrenvolle Leute wie er.","","False","0x00000044","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034<tab>It is imperative this man is identified to determine who can be held accountable. <sigh> If we had more recruits like you we likely wouldn't have to worry about such things.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034<tab>Ich werde ihn be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen und darum bitten, die Leiche zu identifizieren. Das sollte uns Aufschluss verschaffen. Junge, Junge, ich bin wirklich froh, dass ich so aufmerksame Leute habe.","","False","0x00000045","",""
"","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035<tab>At any rate, you've been of great help. If we should have need of you again, you can be certain we will contact you.","TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035<tab>Und dich natürlich! Rechne damit, dass du wieder von mir hörst, wenn etwas anliegt.","","False","0x00000046","",""
