"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ407_02730_TODO_00<tab>Obtain water serpent livers from the water serpents.","TEXT_STMBDZ407_02730_TODO_00<tab>Obtain water serpent livers from the water serpents.","","False","0x00000018","",""
"","TEXT_STMBDZ407_02730_TODO_01<tab>Deliver the water serpent livers to Sentei.","TEXT_STMBDZ407_02730_TODO_01<tab>Deliver the water serpent livers to Sentei.","","False","0x00000019","",""
"","TEXT_STMBDZ407_02730_TODO_02<tab>","TEXT_STMBDZ407_02730_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ407_02730_TODO_03<tab>","TEXT_STMBDZ407_02730_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ407_02730_TODO_04<tab>","TEXT_STMBDZ407_02730_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ407_02730_TODO_05<tab>","TEXT_STMBDZ407_02730_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ407_02730_TODO_06<tab>","TEXT_STMBDZ407_02730_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ407_02730_TODO_07<tab>","TEXT_STMBDZ407_02730_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ407_02730_TODO_08<tab>","TEXT_STMBDZ407_02730_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ407_02730_TODO_09<tab>","TEXT_STMBDZ407_02730_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ407_02730_TODO_10<tab>","TEXT_STMBDZ407_02730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ407_02730_TODO_11<tab>","TEXT_STMBDZ407_02730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ407_02730_TODO_12<tab>","TEXT_STMBDZ407_02730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ407_02730_TODO_13<tab>","TEXT_STMBDZ407_02730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ407_02730_TODO_14<tab>","TEXT_STMBDZ407_02730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ407_02730_TODO_15<tab>","TEXT_STMBDZ407_02730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ407_02730_TODO_16<tab>","TEXT_STMBDZ407_02730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ407_02730_TODO_17<tab>","TEXT_STMBDZ407_02730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ407_02730_TODO_18<tab>","TEXT_STMBDZ407_02730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ407_02730_TODO_19<tab>","TEXT_STMBDZ407_02730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ407_02730_TODO_20<tab>","TEXT_STMBDZ407_02730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ407_02730_TODO_21<tab>","TEXT_STMBDZ407_02730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ407_02730_TODO_22<tab>","TEXT_STMBDZ407_02730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ407_02730_TODO_23<tab>","TEXT_STMBDZ407_02730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_000<tab>Could I ask you to help with a problem of mine? It concerns some water serpents that have recently infested the One River.","TEXT_STMBDZ407_02730_KOHAGI_000_000<tab>Could I ask you to help with a problem of mine? It concerns some water serpents that have recently infested the One River.","","False","0x00000030","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_001<tab>They used to only be found further to the west, but, for one reason or another, some have found their way closer to Namai.","TEXT_STMBDZ407_02730_KOHAGI_000_001<tab>They used to only be found further to the west, but, for one reason or another, some have found their way closer to Namai.","","False","0x00000031","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_002<tab>If prepared properly, they are quite delectable. However, there are far more in the river than one could ever hope to cook. No, their numbers must be controlled by other means.","TEXT_STMBDZ407_02730_KOHAGI_000_002<tab>If prepared properly, they are quite delectable. However, there are far more in the river than one could ever hope to cook. No, their numbers must be controlled by other means.","","False","0x00000032","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_003<tab>Please slay a few of them for me. Enough to stop them from taking the whole river for their own. Oh, and should you happen to get your hands on a few of their livers, please deliver them to my husband, Sentei.","TEXT_STMBDZ407_02730_KOHAGI_000_003<tab>Please slay a few of them for me. Enough to stop them from taking the whole river for their own. Oh, and should you happen to get your hands on a few of their livers, please deliver them to my husband, Sentei.","","False","0x00000033","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_004<tab>You will find him in the Drunken Toad to the east.","TEXT_STMBDZ407_02730_KOHAGI_000_004<tab>You will find him in the Drunken Toad to the east.","","False","0x00000034","",""
"","TEXT_STMBDZ407_02730_KOHAGI_000_005<tab>Should you happen to get your hands on a few of their livers, please deliver them to my husband, Sentei, in the Drunken Toad.","TEXT_STMBDZ407_02730_KOHAGI_000_005<tab>Should you happen to get your hands on a few of their livers, please deliver them to my husband, Sentei, in the Drunken Toad.","","False","0x00000035","",""
"","TEXT_STMBDZ407_02730_SENTEI_000_010<tab>Do you have business with me, traveler?","TEXT_STMBDZ407_02730_SENTEI_000_010<tab>Do you have business with me, traveler?","","False","0x00000036","",""
"","TEXT_STMBDZ407_02730_SENTEI_000_011<tab>Water serpent livers! But why did you think to bring these to me?","TEXT_STMBDZ407_02730_SENTEI_000_011<tab>Water serpent livers! But why did you think to bring these to me?","","False","0x00000037","",""
"","TEXT_STMBDZ407_02730_SENTEI_000_012<tab>Ah, my wife put you up to it, did she? My sincerest thanks. I shall boil these and eat them shortly.","TEXT_STMBDZ407_02730_SENTEI_000_012<tab>Ah, my wife put you up to it, did she? My sincerest thanks. I shall boil these and eat them shortly.","","False","0x00000038","",""
"","TEXT_STMBDZ407_02730_SENTEI_000_013<tab>Back in the days when I made my living transporting rice up and down the river, I used to slay any water serpents I saw and take them home to cook. Of course, that all stopped once the Empire blocked off the One River.","TEXT_STMBDZ407_02730_SENTEI_000_013<tab>Back in the days when I made my living transporting rice up and down the river, I used to slay any water serpents I saw and take them home to cook. Of course, that all stopped once the Empire blocked off the One River.","","False","0x00000039","",""
"","TEXT_STMBDZ407_02730_SENTEI_000_014<tab>It is thanks to nature and kind strangers like you that I am able to put food on my table these days. Thank you so much.","TEXT_STMBDZ407_02730_SENTEI_000_014<tab>It is thanks to nature and kind strangers like you that I am able to put food on my table these days. Thank you so much.","","False","0x0000003A","",""
