"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA201_03955_TODO_16<tab>","TEXT_LUCKHA201_03955_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA201_03955_TODO_17<tab>","TEXT_LUCKHA201_03955_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA201_03955_TODO_18<tab>","TEXT_LUCKHA201_03955_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA201_03955_TODO_19<tab>","TEXT_LUCKHA201_03955_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA201_03955_TODO_20<tab>","TEXT_LUCKHA201_03955_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA201_03955_TODO_21<tab>","TEXT_LUCKHA201_03955_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA201_03955_TODO_22<tab>","TEXT_LUCKHA201_03955_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA201_03955_TODO_23<tab>","TEXT_LUCKHA201_03955_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. You'll be pleased to hear that the district is home to an ever-growing number of thoroughly satisfied residents, thanks in no small part to your tireless efforts on our behalf.","TEXT_LUCKHA201_03955_FRANCEL_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, de nombreux habitants se sont déjà installés à Azurée, et tout ce petit monde commence déjà à s'habituer à sa nouvelle vie.","","True","0x00000030","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_001<tab>In particular, I'm proud to say that we have spared no effort to realize Lady Hilda's ideal of a place where one and all can have a roof over their head and food in their belly, provided they are willing to work hard and make an honest living.","TEXT_LUCKHA201_03955_FRANCEL_000_001<tab>Même s'il y a encore du travail, nous sommes sur la bonne voie pour réaliser le souhait de dame Hilda<var 1D /var>: voir Azurée accueillir les gens du peuple afin que tous dorment au chaud et mangent à leur faim.","","True","0x00000031","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_002<tab>Seeing as things are progressing most swimmingly on that front, I have decided to turn my eye to Lord Briardien's most astute recommendation: encouraging the flow of goods and services, so as to build a thriving economy that will serve as the area's lifeblood.","TEXT_LUCKHA201_03955_FRANCEL_000_002<tab>D'ailleurs, ce n'est pas notre unique objectif<var 1D /var>! Comme l'a judicieusement souligné sire Briardien, une activité économique soutenue est une condition <var 1A 02 /var>sine qua non<var 1A 01 /var> de l'essor d'une communauté.","","True","0x00000032","",""
"","TEXT_LUCKHA201_03955_FRANCEL_100_002<tab>As such, Augebert and his men have been hard at work putting the final touches on the ward I have dubbed Featherfall, which is to serve as the Firmament's center of commerce and trade. There is but one remaining issue to resolve...","TEXT_LUCKHA201_03955_FRANCEL_100_002<tab>Pour cette raison, nous avons mis le plus grand soin dans la conception de notre futur secteur commerçant, Tombeplume, mais nous nous sommes vite retrouvés face à un problème de taille...","","True","0x00000033","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_003<tab>Namely, how we might distinguish our own marketplace from the Jeweled Crozier. After all, if we hope to attract vendors and customers alike to the Firmament, we must offer something that they cannot already find at a more established location.","TEXT_LUCKHA201_03955_FRANCEL_000_003<tab>En y installant uniquement des ateliers et des boutiques de tradition locale, nous aurions la plus grande peine du monde à nous distinguer du Crosseron précieux, le quartier marchand historique d'Ishgard que vous connaissez bien.","","True","0x00000034","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_004<tab>","TEXT_LUCKHA201_03955_FRANCEL_000_004<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_005<tab>","TEXT_LUCKHA201_03955_FRANCEL_000_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_006<tab>After giving the matter considerable thought, it struck me─what if we were to bring in merchants from the realm over to ply their trade here, that Featherfall might be the Holy See's new hub of foreign trade?","TEXT_LUCKHA201_03955_FRANCEL_000_006<tab>Après mûre réflexion, j'ai donc décidé d'inviter des firmes de commerce de Limsa Lominsa, Ul'dah et Gridania pour faire de Tombeplume une plaque tournante des échanges entre les cités d'Éorzéa<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_007<tab>It is a most inspired idea, would you not say? And─if you would not disapprove─I would ask <var 1A 02 /var>you<var 1A 01 /var> to accompany me as our designated emissary to the three city<var 1F /var>states. After all, who better to convince our esteemed guests to make the journey here to Ishgard than one of your influence and prestige?","TEXT_LUCKHA201_03955_FRANCEL_000_007<tab>Et je me disais donc qu'une personne qui a autant voyagé que vous était tout indiquée pour m'épauler lors des négociations à venir... Qu'en dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_008<tab>(-???-)And if <var 1A 02 /var>you<var 1A 01 /var> would not disapprove─or, quite honestly, even if you would─<var 1A 02 /var>I<var 1A 01 /var> will be accompanying you as well.","TEXT_LUCKHA201_03955_CHARLEMEND_000_008<tab>(-???-)Permettez-moi de me joindre à cette petite expédition, voulez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_009<tab>L-Lord Charlemend!","TEXT_LUCKHA201_03955_FRANCEL_000_009<tab>... Monsieur le comte Charlemend de Durendaire<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_010<tab>It is far from my place to object, but for whatever reason would the Count de Durendaire wish to come along on our humble expedition? Particularly in light of your honored house's rather...shall we say, <var 1A 02 /var>conservative<var 1A 01 /var>...views toward the expansion of foreign trade...","TEXT_LUCKHA201_03955_FRANCEL_000_010<tab>N'étiez-vous pas l'un des plus farouches opposants à l'ouverture de notre Cité sur l'étranger<var 1D /var>!? Je ne comprends pas...","","True","0x0000003B","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_011<tab>I'll thank you not to make assumptions about the interests of my house, <var 1A 02 /var>Lord<var 1A 01 /var> Francel. I have always acted in what I believe to be my homeland's best interests. And I will <var 1A 02 /var>continue<var 1A 01 /var> to do so.","TEXT_LUCKHA201_03955_CHARLEMEND_000_011<tab>Hmpf, une étiquette de conservateur qu'on m'a collée malgré moi, rien de plus. Je n'ai toujours agi <var 1A 02 /var>que<var 1A 01 /var> pour le bien de ma patrie, et c'est ce que j'ai l'intention de continuer à faire.","","True","0x0000003C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_012<tab>Mayhap House Durendaire did not give the warmest of welcomes to outsiders at the Observatorium and Whitebrim Front...","TEXT_LUCKHA201_03955_CHARLEMEND_000_012<tab>Certes, il est possible qu'on n'ait pas offert le plus chaleureux des accueils aux visiteurs étrangers à l'Observatoire et au poste de L'Arête blanche, qui sont placés sous la juridiction de ma maison...","","True","0x0000003D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_013<tab>But I assure you that we took only the necessary precautions to defend the See from external threats at a time of war. Surely the savior of Ishgard can understand our position.","TEXT_LUCKHA201_03955_CHARLEMEND_000_013<tab>Mais en période de conflit, vous conviendrez qu'il est plus prudent de ne faire confiance qu'à ses plus proches alliés. Notre <var 08 E905 ((héroïne)) ((héros)) /var> à tous le sait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux que quiconque, n'est-ce pas<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_014<tab>At any rate, the war is over, and our nation has entered a new age. I am not inclined to sit idly by as House Durendaire is left behind the times.","TEXT_LUCKHA201_03955_CHARLEMEND_000_014<tab>Cependant, les temps ont changé. La Guerre du chant des dragons est désormais derrière nous, et à l'aube de cette ère d'ouverture, la maison Durendaire n'a aucunement l'intention de se laisser doubler par les autres familles ishgardaises.","","True","0x0000003F","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_015<tab>And yet, at this most vital of junctures, my son and heir remains lost at sea, and my cousins are either too young or unworldly for the task. And so it falls to me to see to matters myself.","TEXT_LUCKHA201_03955_CHARLEMEND_000_015<tab>Mon fils unique ayant disparu depuis bien longtemps et mes neveux étant encore trop verts pour gérer nos affaires, je me vois donc dans l'obligation de mener personnellement notre barque, pour ainsi dire.","","True","0x00000040","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_016<tab>I daresay there is some merit for you as well. After all, whatever negotiations you intend to conduct, they can only be aided by the presence of the head of Ishgard's highest of High Houses.","TEXT_LUCKHA201_03955_CHARLEMEND_000_016<tab>D'ailleurs, vous avez tout à y gagner<var 1D /var>: mon pouvoir politique et ma grande expérience des négociations seront des atouts précieux pour votre entreprise.","","True","0x00000041","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_100_016<tab>...I trust you have no objections?","TEXT_LUCKHA201_03955_CHARLEMEND_100_016<tab>Vous ne voyez aucune objection à ce que je vous accompagne, n'est-ce pas<var 1D /var>?","","True","0x00000042","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_017<tab>Your offer of assistance is most generous, Lord Charlemend. I would not dream of refusing it.","TEXT_LUCKHA201_03955_FRANCEL_000_017<tab>Monsieur le comte est bien trop généreux...","","True","0x00000043","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_018<tab>Of course not. We depart at once, yes? I've heard Gridania is most lovely at this time of year. ","TEXT_LUCKHA201_03955_CHARLEMEND_000_018<tab>J'ai toujours su que vous étiez un garçon raisonnable, Francel. Dans ce cas, que diriez-vous de nous mettre en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour... Gridania<var 1D /var>? C'est notre plus proche voisin, si je ne m'abuse.","","True","0x00000044","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_019<tab>Y-Yes...my intention was always to begin our expedition at our closest neighbor. I have it on good word that an establishment there known as the Carline Canopy would be a suitable─","TEXT_LUCKHA201_03955_FRANCEL_000_019<tab>Oui, j'avais justement l'intention de me rendre aux Feuilles de carline, un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment populaire de la ville. Là-bas, nous pourrons...","","True","0x00000045","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_020<tab>The Carline Canopy it is, then. Do take care not to lag behind, yes?","TEXT_LUCKHA201_03955_CHARLEMEND_000_020<tab>Parfait, allons-y de ce pas. Et ne traînez pas, car j'ai horreur de perdre mon temps.","","True","0x00000046","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_021<tab>L-Lord Charlemend! Wait!","TEXT_LUCKHA201_03955_FRANCEL_000_021<tab>M-Monsieur le comte, attendez<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_030<tab>...So this is Gridania. The tomes fail to mention how disagreeably dank it is.","TEXT_LUCKHA201_03955_CHARLEMEND_000_030<tab>... Voilà donc à quoi ressemble Gridania. On étouffe ici, ne trouvez-vous pas<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKHA201_03955_FONCRINEAU_000_035<tab>While I understand that Lord Francel has only the happiness and well-being of our residents in mind, sometimes I cannot help but fear he is exerting himself overmuch. In that sense, I am most thankful for your tireless support of his cause.","TEXT_LUCKHA201_03955_FONCRINEAU_000_035<tab>Récemment, sire Francel passe le plus clair de son temps hors d'Azurée, mais je sais bien qu'il n'a que le bien-être de ses nouveaux habitants en tête. Vous êtes un important soutien pour lui, et je vous en remercie.","","True","0x00000049","",""
"","TEXT_LUCKHA201_03955_FONCRINEAU_000_038<tab>Ah, if it isn't good <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Francel was hoping that you might grace us with a visit. I hear that there is a matter he wishes to discuss with you. If you do not have more pressing obligations, pray lend him your ear.","TEXT_LUCKHA201_03955_FONCRINEAU_000_038<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous voir<var 1D /var>! Il me semble que mon maître voulait s'entretenir avec vous. N'hésitez pas à aller le voir si vous avez quelques minutes devant vous.","","True","0x0000004A","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_040<tab>...So this is Gridania! Why, it is even more verdant and lush than I had imagined!","TEXT_LUCKHA201_03955_FRANCEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La végétation de Gridania est encore plus luxuriante que je ne l'imaginais<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_041<tab>Hmph. A danker, gloomier city I can scarce imagine. I am glad I do not live here.","TEXT_LUCKHA201_03955_CHARLEMEND_000_041<tab>Hmpf, l'humidité et l'odeur de moisissure qui règnent ici sont pour le moins désagréables... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, notre séjour dans cette cité ne sera que momentané.","","True","0x0000004C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_042<tab>...And yet, this nation is home to a great number of our own kind. Convincing an Elezen trader or two to come to Ishgard will be done in less than the time it takes for an afternoon tea.","TEXT_LUCKHA201_03955_CHARLEMEND_000_042<tab>Puisque les Gridaniens partagent nos origines élézennes, j'ose espérer que nous n'aurons aucun mal à nous entendre rapidement. Avec un peu de chance, nous serons même partis d'ici en moins de temps qu'il en faut pour prendre le thé.","","True","0x0000004D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_043<tab>To start, I will enlist the services of one of the locals. Feel free to come along, Lord Francel─mayhap you'll learn something.","TEXT_LUCKHA201_03955_CHARLEMEND_000_043<tab>Je vais aller demander aux autochtones où se trouve la principale société de commerce de la ville. Libre à vous de me suivre, Francel, vous en tirerez peut-être quelque en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","True","0x0000004E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_044<tab>W-Wait...Lord Charlemend!","TEXT_LUCKHA201_03955_FRANCEL_000_044<tab>M-Monsieur le comte, attendez<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_046<tab>Oh dear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is precisely what I was afraid of!","TEXT_LUCKHA201_03955_FRANCEL_000_046<tab>Oh non, ce que je craignais le plus est en train d'arriver...","","True","0x00000050","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_047<tab>I did some research before our departure. No doubt this is common knowledge to you, but I read that Gridanians are reserved types who do not warm easily to outsiders─if perhaps not to the degree of our own people.","TEXT_LUCKHA201_03955_FRANCEL_000_047<tab>Je me suis renseigné au sujet des Gridaniens avant notre départ. C'est peut-être une évidence pour vous, mais certains peuvent se montrer plutôt froids avec les étrangers, un peu à la manière des Ishgardais il n'y a pas si longtemps.","","True","0x00000051","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_048<tab>I fear the count─for all his good intentions─might sour the local populace on our offer before we can even make it. Come, we must stop him!","TEXT_LUCKHA201_03955_FRANCEL_000_048<tab>Tout bien intentionné qu'il soit, j'ai peur que monsieur le comte <var 1A 02 /var>incommode<var 1A 01 /var> quelques habitants malgré lui... Venez, nous devons absolument le rattraper<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_050<tab>Phew! Fortunately, it would seem he has yet to engage the townspeople...","TEXT_LUCKHA201_03955_FRANCEL_000_050<tab>Ouf, on dirait qu'il n'a pas encore gaffé...","","True","0x00000053","",""
"","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_055<tab>Hm? Who are you, and what business have you here?","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_055<tab>Oui<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_060<tab>You there. I am looking to speak with one of your nation's most prominent traders. Tell me where I might find such a person, and be quick about it─I'm a busy man.","TEXT_LUCKHA201_03955_CHARLEMEND_000_060<tab>Vous, là. Dites-moi donc où se trouve la principale société de commerce de la ville. Et dépêchez-vous, je suis une personne très occupée.","","True","0x00000055","",""
"","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_061<tab>Hm? I'm not in the habit of entertaining outsiders─rude, arrogant ones least of all. Bugger off and do it yourself!","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_061<tab>... Pardon<var 1D /var>!? Pour qui vous prenez-vous<var 1D /var>? Je n'ai rien à dire à un étranger, surtout aussi irrespectueux. Débrouillez-vous<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_062<tab>What!? Why, the sheer <var 1A 02 /var>gall<var 1A 01 /var> of that woman!","TEXT_LUCKHA201_03955_CHARLEMEND_000_062<tab>Par Halone, quel toupet<var 1D /var>! Personne n'a jamais osé me parler sur ce ton<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_063<tab>With all due respect, Lord Charlemend...we are guests in this land. Just as you and I were once wary of outsiders like good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, so, too, are these people wary of us.","TEXT_LUCKHA201_03955_FRANCEL_000_063<tab>Monsieur le comte, avec tout le respect que je vous dois, <var 1A 02 /var>nous<var 1A 01 /var> sommes les étrangers dans cette contrée. Les Gridaniens se méfient de nous, tout comme nous l'avons fait avec les visiteurs d'Ishgard par le passé.","","True","0x00000058","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_064<tab>In the world outside the Holy See, our titles or the prestige of our houses will avail us no special privilege. Mayhap it would behoove us to conduct our affairs with a measure of humility...","TEXT_LUCKHA201_03955_FRANCEL_000_064<tab>Hors de la sainte Cité, nos titres et le prestige de nos familles ne nous donnent droit à aucun privilège. Si vous me permettez l'expression, je pense que nous aurions tout à gagner à nous comporter avec un minimum d'<var 1A 02 /var>humilité<var 1A 01 /var>.","","True","0x00000059","",""
