"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA201_03955_SEQ_10<tab>","TEXT_LUCKHA201_03955_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA201_03955_SEQ_11<tab>","TEXT_LUCKHA201_03955_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA201_03955_SEQ_12<tab>","TEXT_LUCKHA201_03955_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA201_03955_SEQ_13<tab>","TEXT_LUCKHA201_03955_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA201_03955_SEQ_14<tab>","TEXT_LUCKHA201_03955_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA201_03955_SEQ_15<tab>","TEXT_LUCKHA201_03955_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA201_03955_SEQ_16<tab>","TEXT_LUCKHA201_03955_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA201_03955_SEQ_17<tab>","TEXT_LUCKHA201_03955_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA201_03955_SEQ_18<tab>","TEXT_LUCKHA201_03955_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA201_03955_SEQ_19<tab>","TEXT_LUCKHA201_03955_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA201_03955_SEQ_20<tab>","TEXT_LUCKHA201_03955_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA201_03955_SEQ_21<tab>","TEXT_LUCKHA201_03955_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA201_03955_SEQ_22<tab>","TEXT_LUCKHA201_03955_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA201_03955_SEQ_23<tab>","TEXT_LUCKHA201_03955_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA201_03955_TODO_00<tab>Speak with Francel at the Carline Canopy in Gridania.","TEXT_LUCKHA201_03955_TODO_00<tab>Speak with Francel at the Carline Canopy in Gridania.","","True","0x00000018","",""
"","TEXT_LUCKHA201_03955_TODO_01<tab>Speak with Charlemend de Durendaire.","TEXT_LUCKHA201_03955_TODO_01<tab>Speak with Charlemend de Durendaire.","","True","0x00000019","",""
"","TEXT_LUCKHA201_03955_TODO_02<tab>Wait for passersby outside the Leatherworkers' Guild.","TEXT_LUCKHA201_03955_TODO_02<tab>Wait for passersby outside the Leatherworkers' Guild.","","True","0x0000001A","",""
"","TEXT_LUCKHA201_03955_TODO_03<tab>Speak with Francel.","TEXT_LUCKHA201_03955_TODO_03<tab>Speak with Francel.","","True","0x0000001B","",""
"","TEXT_LUCKHA201_03955_TODO_04<tab>","TEXT_LUCKHA201_03955_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA201_03955_TODO_05<tab>","TEXT_LUCKHA201_03955_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA201_03955_TODO_06<tab>","TEXT_LUCKHA201_03955_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA201_03955_TODO_07<tab>","TEXT_LUCKHA201_03955_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA201_03955_TODO_08<tab>","TEXT_LUCKHA201_03955_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA201_03955_TODO_09<tab>","TEXT_LUCKHA201_03955_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA201_03955_TODO_10<tab>","TEXT_LUCKHA201_03955_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA201_03955_TODO_11<tab>","TEXT_LUCKHA201_03955_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA201_03955_TODO_12<tab>","TEXT_LUCKHA201_03955_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA201_03955_TODO_13<tab>","TEXT_LUCKHA201_03955_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA201_03955_TODO_14<tab>","TEXT_LUCKHA201_03955_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA201_03955_TODO_15<tab>","TEXT_LUCKHA201_03955_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA201_03955_TODO_16<tab>","TEXT_LUCKHA201_03955_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA201_03955_TODO_17<tab>","TEXT_LUCKHA201_03955_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA201_03955_TODO_18<tab>","TEXT_LUCKHA201_03955_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA201_03955_TODO_19<tab>","TEXT_LUCKHA201_03955_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA201_03955_TODO_20<tab>","TEXT_LUCKHA201_03955_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA201_03955_TODO_21<tab>","TEXT_LUCKHA201_03955_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA201_03955_TODO_22<tab>","TEXT_LUCKHA201_03955_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA201_03955_TODO_23<tab>","TEXT_LUCKHA201_03955_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. You'll be pleased to hear that the district is home to an ever-growing number of thoroughly satisfied residents, thanks in no small part to your tireless efforts on our behalf.","TEXT_LUCKHA201_03955_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis always a pleasure to see you here in the Firmament. You'll be pleased to hear that the district is home to an ever-growing number of thoroughly satisfied residents, thanks in no small part to your tireless efforts on our behalf.","","True","0x00000030","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_001<tab>In particular, I'm proud to say that we have spared no effort to realize Lady Hilda's ideal of a place where one and all can have a roof over their head and food in their belly, provided they are willing to work hard and make an honest living.","TEXT_LUCKHA201_03955_FRANCEL_000_001<tab>In particular, I'm proud to say that we have spared no effort to realize Lady Hilda's ideal of a place where one and all can have a roof over their head and food in their belly, provided they are willing to work hard and make an honest living.","","True","0x00000031","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_002<tab>Seeing as things are progressing most swimmingly on that front, I have decided to turn my eye to Lord Briardien's most astute recommendation: encouraging the flow of goods and services, so as to build a thriving economy that will serve as the area's lifeblood.","TEXT_LUCKHA201_03955_FRANCEL_000_002<tab>Seeing as things are progressing most swimmingly on that front, I have decided to turn my eye to Lord Briardien's most astute recommendation: encouraging the flow of goods and services, so as to build a thriving economy that will serve as the area's lifeblood.","","True","0x00000032","",""
"","TEXT_LUCKHA201_03955_FRANCEL_100_002<tab>As such, Augebert and his men have been hard at work putting the final touches on the ward I have dubbed Featherfall, which is to serve as the Firmament's center of commerce and trade. There is but one remaining issue to resolve...","TEXT_LUCKHA201_03955_FRANCEL_100_002<tab>As such, Augebert and his men have been hard at work putting the final touches on the ward I have dubbed Featherfall, which is to serve as the Firmament's center of commerce and trade. There is but one remaining issue to resolve...","","True","0x00000033","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_003<tab>Namely, how we might distinguish our own marketplace from the Jeweled Crozier. After all, if we hope to attract vendors and customers alike to the Firmament, we must offer something that they cannot already find at a more established location.","TEXT_LUCKHA201_03955_FRANCEL_000_003<tab>Namely, how we might distinguish our own marketplace from the Jeweled Crozier. After all, if we hope to attract vendors and customers alike to the Firmament, we must offer something that they cannot already find at a more established location.","","True","0x00000034","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_004<tab>","TEXT_LUCKHA201_03955_FRANCEL_000_004<tab>","","True","0x00000035","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_005<tab>","TEXT_LUCKHA201_03955_FRANCEL_000_005<tab>","","True","0x00000036","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_006<tab>After giving the matter considerable thought, it struck me─what if we were to bring in merchants from the realm over to ply their trade here, that Featherfall might be the Holy See's new hub of foreign trade?","TEXT_LUCKHA201_03955_FRANCEL_000_006<tab>After giving the matter considerable thought, it struck me─what if we were to bring in merchants from the realm over to ply their trade here, that Featherfall might be the Holy See's new hub of foreign trade?","","True","0x00000037","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_007<tab>It is a most inspired idea, would you not say? And─if you would not disapprove─I would ask <var 1A 02 /var>you<var 1A 01 /var> to accompany me as our designated emissary to the three city<var 1F /var>states. After all, who better to convince our esteemed guests to make the journey here to Ishgard than one of your influence and prestige?","TEXT_LUCKHA201_03955_FRANCEL_000_007<tab>It is a most inspired idea, would you not say? And─if you would not disapprove─I would ask <var 1A 02 /var>you<var 1A 01 /var> to accompany me as our designated emissary to the three city<var 1F /var>states. After all, who better to convince our esteemed guests to make the journey here to Ishgard than one of your influence and prestige?","","True","0x00000038","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_008<tab>(-???-)And if <var 1A 02 /var>you<var 1A 01 /var> would not disapprove─or, quite honestly, even if you would─<var 1A 02 /var>I<var 1A 01 /var> will be accompanying you as well.","TEXT_LUCKHA201_03955_CHARLEMEND_000_008<tab>(-???-)And if <var 1A 02 /var>you<var 1A 01 /var> would not disapprove─or, quite honestly, even if you would─<var 1A 02 /var>I<var 1A 01 /var> will be accompanying you as well.","","True","0x00000039","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_009<tab>L-Lord Charlemend!","TEXT_LUCKHA201_03955_FRANCEL_000_009<tab>L-Lord Charlemend!","","True","0x0000003A","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_010<tab>It is far from my place to object, but for whatever reason would the Count de Durendaire wish to come along on our humble expedition? Particularly in light of your honored house's rather...shall we say, <var 1A 02 /var>conservative<var 1A 01 /var>...views toward the expansion of foreign trade...","TEXT_LUCKHA201_03955_FRANCEL_000_010<tab>It is far from my place to object, but for whatever reason would the Count de Durendaire wish to come along on our humble expedition? Particularly in light of your honored house's rather...shall we say, <var 1A 02 /var>conservative<var 1A 01 /var>...views toward the expansion of foreign trade...","","True","0x0000003B","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_011<tab>I'll thank you not to make assumptions about the interests of my house, <var 1A 02 /var>Lord<var 1A 01 /var> Francel. I have always acted in what I believe to be my homeland's best interests. And I will <var 1A 02 /var>continue<var 1A 01 /var> to do so.","TEXT_LUCKHA201_03955_CHARLEMEND_000_011<tab>I'll thank you not to make assumptions about the interests of my house, <var 1A 02 /var>Lord<var 1A 01 /var> Francel. I have always acted in what I believe to be my homeland's best interests. And I will <var 1A 02 /var>continue<var 1A 01 /var> to do so.","","True","0x0000003C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_012<tab>Mayhap House Durendaire did not give the warmest of welcomes to outsiders at the Observatorium and Whitebrim Front...","TEXT_LUCKHA201_03955_CHARLEMEND_000_012<tab>Mayhap House Durendaire did not give the warmest of welcomes to outsiders at the Observatorium and Whitebrim Front...","","True","0x0000003D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_013<tab>But I assure you that we took only the necessary precautions to defend the See from external threats at a time of war. Surely the savior of Ishgard can understand our position.","TEXT_LUCKHA201_03955_CHARLEMEND_000_013<tab>But I assure you that we took only the necessary precautions to defend the See from external threats at a time of war. Surely the savior of Ishgard can understand our position.","","True","0x0000003E","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_014<tab>At any rate, the war is over, and our nation has entered a new age. I am not inclined to sit idly by as House Durendaire is left behind the times.","TEXT_LUCKHA201_03955_CHARLEMEND_000_014<tab>At any rate, the war is over, and our nation has entered a new age. I am not inclined to sit idly by as House Durendaire is left behind the times.","","True","0x0000003F","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_015<tab>And yet, at this most vital of junctures, my son and heir remains lost at sea, and my cousins are either too young or unworldly for the task. And so it falls to me to see to matters myself.","TEXT_LUCKHA201_03955_CHARLEMEND_000_015<tab>And yet, at this most vital of junctures, my son and heir remains lost at sea, and my cousins are either too young or unworldly for the task. And so it falls to me to see to matters myself.","","True","0x00000040","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_016<tab>I daresay there is some merit for you as well. After all, whatever negotiations you intend to conduct, they can only be aided by the presence of the head of Ishgard's highest of High Houses.","TEXT_LUCKHA201_03955_CHARLEMEND_000_016<tab>I daresay there is some merit for you as well. After all, whatever negotiations you intend to conduct, they can only be aided by the presence of the head of Ishgard's highest of High Houses.","","True","0x00000041","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_100_016<tab>...I trust you have no objections?","TEXT_LUCKHA201_03955_CHARLEMEND_100_016<tab>...I trust you have no objections?","","True","0x00000042","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_017<tab>Your offer of assistance is most generous, Lord Charlemend. I would not dream of refusing it.","TEXT_LUCKHA201_03955_FRANCEL_000_017<tab>Your offer of assistance is most generous, Lord Charlemend. I would not dream of refusing it.","","True","0x00000043","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_018<tab>Of course not. We depart at once, yes? I've heard Gridania is most lovely at this time of year. ","TEXT_LUCKHA201_03955_CHARLEMEND_000_018<tab>Of course not. We depart at once, yes? I've heard Gridania is most lovely at this time of year. ","","True","0x00000044","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_019<tab>Y-Yes...my intention was always to begin our expedition at our closest neighbor. I have it on good word that an establishment there known as the Carline Canopy would be a suitable─","TEXT_LUCKHA201_03955_FRANCEL_000_019<tab>Y-Yes...my intention was always to begin our expedition at our closest neighbor. I have it on good word that an establishment there known as the Carline Canopy would be a suitable─","","True","0x00000045","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_020<tab>The Carline Canopy it is, then. Do take care not to lag behind, yes?","TEXT_LUCKHA201_03955_CHARLEMEND_000_020<tab>The Carline Canopy it is, then. Do take care not to lag behind, yes?","","True","0x00000046","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_021<tab>L-Lord Charlemend! Wait!","TEXT_LUCKHA201_03955_FRANCEL_000_021<tab>L-Lord Charlemend! Wait!","","True","0x00000047","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_030<tab>...So this is Gridania. The tomes fail to mention how disagreeably dank it is.","TEXT_LUCKHA201_03955_CHARLEMEND_000_030<tab>...So this is Gridania. The tomes fail to mention how disagreeably dank it is.","","True","0x00000048","",""
"","TEXT_LUCKHA201_03955_FONCRINEAU_000_035<tab>While I understand that Lord Francel has only the happiness and well-being of our residents in mind, sometimes I cannot help but fear he is exerting himself overmuch. In that sense, I am most thankful for your tireless support of his cause.","TEXT_LUCKHA201_03955_FONCRINEAU_000_035<tab>While I understand that Lord Francel has only the happiness and well-being of our residents in mind, sometimes I cannot help but fear he is exerting himself overmuch. In that sense, I am most thankful for your tireless support of his cause.","","True","0x00000049","",""
"","TEXT_LUCKHA201_03955_FONCRINEAU_000_038<tab>Ah, if it isn't good <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Francel was hoping that you might grace us with a visit. I hear that there is a matter he wishes to discuss with you. If you do not have more pressing obligations, pray lend him your ear.","TEXT_LUCKHA201_03955_FONCRINEAU_000_038<tab>Ah, if it isn't good <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lord Francel was hoping that you might grace us with a visit. I hear that there is a matter he wishes to discuss with you. If you do not have more pressing obligations, pray lend him your ear.","","True","0x0000004A","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_040<tab>...So this is Gridania! Why, it is even more verdant and lush than I had imagined!","TEXT_LUCKHA201_03955_FRANCEL_000_040<tab>...So this is Gridania! Why, it is even more verdant and lush than I had imagined!","","True","0x0000004B","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_041<tab>Hmph. A danker, gloomier city I can scarce imagine. I am glad I do not live here.","TEXT_LUCKHA201_03955_CHARLEMEND_000_041<tab>Hmph. A danker, gloomier city I can scarce imagine. I am glad I do not live here.","","True","0x0000004C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_042<tab>...And yet, this nation is home to a great number of our own kind. Convincing an Elezen trader or two to come to Ishgard will be done in less than the time it takes for an afternoon tea.","TEXT_LUCKHA201_03955_CHARLEMEND_000_042<tab>...And yet, this nation is home to a great number of our own kind. Convincing an Elezen trader or two to come to Ishgard will be done in less than the time it takes for an afternoon tea.","","True","0x0000004D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_043<tab>To start, I will enlist the services of one of the locals. Feel free to come along, Lord Francel─mayhap you'll learn something.","TEXT_LUCKHA201_03955_CHARLEMEND_000_043<tab>To start, I will enlist the services of one of the locals. Feel free to come along, Lord Francel─mayhap you'll learn something.","","True","0x0000004E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_044<tab>W-Wait...Lord Charlemend!","TEXT_LUCKHA201_03955_FRANCEL_000_044<tab>W-Wait...Lord Charlemend!","","True","0x0000004F","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_046<tab>Oh dear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is precisely what I was afraid of!","TEXT_LUCKHA201_03955_FRANCEL_000_046<tab>Oh dear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is precisely what I was afraid of!","","True","0x00000050","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_047<tab>I did some research before our departure. No doubt this is common knowledge to you, but I read that Gridanians are reserved types who do not warm easily to outsiders─if perhaps not to the degree of our own people.","TEXT_LUCKHA201_03955_FRANCEL_000_047<tab>I did some research before our departure. No doubt this is common knowledge to you, but I read that Gridanians are reserved types who do not warm easily to outsiders─if perhaps not to the degree of our own people.","","True","0x00000051","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_048<tab>I fear the count─for all his good intentions─might sour the local populace on our offer before we can even make it. Come, we must stop him!","TEXT_LUCKHA201_03955_FRANCEL_000_048<tab>I fear the count─for all his good intentions─might sour the local populace on our offer before we can even make it. Come, we must stop him!","","True","0x00000052","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_050<tab>Phew! Fortunately, it would seem he has yet to engage the townspeople...","TEXT_LUCKHA201_03955_FRANCEL_000_050<tab>Phew! Fortunately, it would seem he has yet to engage the townspeople...","","True","0x00000053","",""
"","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_055<tab>Hm? Who are you, and what business have you here?","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_055<tab>Hm? Who are you, and what business have you here?","","True","0x00000054","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_060<tab>You there. I am looking to speak with one of your nation's most prominent traders. Tell me where I might find such a person, and be quick about it─I'm a busy man.","TEXT_LUCKHA201_03955_CHARLEMEND_000_060<tab>You there. I am looking to speak with one of your nation's most prominent traders. Tell me where I might find such a person, and be quick about it─I'm a busy man.","","True","0x00000055","",""
"","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_061<tab>Hm? I'm not in the habit of entertaining outsiders─rude, arrogant ones least of all. Bugger off and do it yourself!","TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_061<tab>Hm? I'm not in the habit of entertaining outsiders─rude, arrogant ones least of all. Bugger off and do it yourself!","","True","0x00000056","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_062<tab>What!? Why, the sheer <var 1A 02 /var>gall<var 1A 01 /var> of that woman!","TEXT_LUCKHA201_03955_CHARLEMEND_000_062<tab>What!? Why, the sheer <var 1A 02 /var>gall<var 1A 01 /var> of that woman!","","True","0x00000057","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_063<tab>With all due respect, Lord Charlemend...we are guests in this land. Just as you and I were once wary of outsiders like good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, so, too, are these people wary of us.","TEXT_LUCKHA201_03955_FRANCEL_000_063<tab>With all due respect, Lord Charlemend...we are guests in this land. Just as you and I were once wary of outsiders like good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, so, too, are these people wary of us.","","True","0x00000058","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_064<tab>In the world outside the Holy See, our titles or the prestige of our houses will avail us no special privilege. Mayhap it would behoove us to conduct our affairs with a measure of humility...","TEXT_LUCKHA201_03955_FRANCEL_000_064<tab>In the world outside the Holy See, our titles or the prestige of our houses will avail us no special privilege. Mayhap it would behoove us to conduct our affairs with a measure of humility...","","True","0x00000059","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_065<tab>...But I fear we have already aroused the suspicion of the townspeople. Let us try our luck at another location...mayhap one of the guilds for which this place is so well known?","TEXT_LUCKHA201_03955_FRANCEL_000_065<tab>...But I fear we have already aroused the suspicion of the townspeople. Let us try our luck at another location...mayhap one of the guilds for which this place is so well known?","","True","0x0000005A","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_066<tab>Hmph. A guild, you say? Very well. Let us stop blithering and be off.","TEXT_LUCKHA201_03955_CHARLEMEND_000_066<tab>Hmph. A guild, you say? Very well. Let us stop blithering and be off.","","True","0x0000005B","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_070<tab>If I recall, the Leatherworkers' Guild is in the part of town known as Old Gridania. Would that be correct, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA201_03955_FRANCEL_000_070<tab>If I recall, the Leatherworkers' Guild is in the part of town known as Old Gridania. Would that be correct, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000005C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_075<tab>If you know the way to this guild, then let us be off already, yes? The sooner we can take our leave of this place, the better, I say.","TEXT_LUCKHA201_03955_CHARLEMEND_000_075<tab>If you know the way to this guild, then let us be off already, yes? The sooner we can take our leave of this place, the better, I say.","","True","0x0000005D","",""
