"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA103_04482_SEQ_14<tab>","TEXT_AKTKZA103_04482_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA103_04482_SEQ_15<tab>","TEXT_AKTKZA103_04482_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA103_04482_SEQ_16<tab>","TEXT_AKTKZA103_04482_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA103_04482_SEQ_17<tab>","TEXT_AKTKZA103_04482_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA103_04482_SEQ_18<tab>","TEXT_AKTKZA103_04482_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA103_04482_SEQ_19<tab>","TEXT_AKTKZA103_04482_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA103_04482_SEQ_20<tab>","TEXT_AKTKZA103_04482_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA103_04482_SEQ_21<tab>","TEXT_AKTKZA103_04482_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA103_04482_SEQ_22<tab>","TEXT_AKTKZA103_04482_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA103_04482_SEQ_23<tab>","TEXT_AKTKZA103_04482_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA103_04482_TODO_00<tab>Obtain a poison gland from a luncheon toad.","TEXT_AKTKZA103_04482_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 02F61E9184020502 /var>)) /var> erbeuten","","True","0x00000018","",""
"","TEXT_AKTKZA103_04482_TODO_01<tab>Deliver the luncheon toad's poison gland to the Agronomics biologist.","TEXT_AKTKZA103_04482_TODO_01<tab>Dem Biologen <var 32 ((EventItem)) 03F61E9184020502 /var> geben","","True","0x00000019","",""
"","TEXT_AKTKZA103_04482_TODO_02<tab>","TEXT_AKTKZA103_04482_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA103_04482_TODO_03<tab>","TEXT_AKTKZA103_04482_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA103_04482_TODO_04<tab>","TEXT_AKTKZA103_04482_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA103_04482_TODO_05<tab>","TEXT_AKTKZA103_04482_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA103_04482_TODO_06<tab>","TEXT_AKTKZA103_04482_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA103_04482_TODO_07<tab>","TEXT_AKTKZA103_04482_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA103_04482_TODO_08<tab>","TEXT_AKTKZA103_04482_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA103_04482_TODO_09<tab>","TEXT_AKTKZA103_04482_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA103_04482_TODO_10<tab>","TEXT_AKTKZA103_04482_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA103_04482_TODO_11<tab>","TEXT_AKTKZA103_04482_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA103_04482_TODO_12<tab>","TEXT_AKTKZA103_04482_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA103_04482_TODO_13<tab>","TEXT_AKTKZA103_04482_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA103_04482_TODO_14<tab>","TEXT_AKTKZA103_04482_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA103_04482_TODO_15<tab>","TEXT_AKTKZA103_04482_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA103_04482_TODO_16<tab>","TEXT_AKTKZA103_04482_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA103_04482_TODO_17<tab>","TEXT_AKTKZA103_04482_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA103_04482_TODO_18<tab>","TEXT_AKTKZA103_04482_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA103_04482_TODO_19<tab>","TEXT_AKTKZA103_04482_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA103_04482_TODO_20<tab>","TEXT_AKTKZA103_04482_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA103_04482_TODO_21<tab>","TEXT_AKTKZA103_04482_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA103_04482_TODO_22<tab>","TEXT_AKTKZA103_04482_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA103_04482_TODO_23<tab>","TEXT_AKTKZA103_04482_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_100_000<tab>It was grrr enough when I thought these were normal woodworms...","TEXT_AKTKZA103_04482_LITTLETROLL_100_000<tab>Grrr<var 1D /var>... Verdammte Nagekäfer! Wie können wir ihre Resistenz nur überwinden?","","True","0x00000030","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_100_001<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA103_04482_NWELHITIA_100_001<tab>So ganz wohl ist mir nicht bei der Sache<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_000<tab>It may not be the most inventive solution, but what if we were to make an even stronger pesticide?","TEXT_AKTKZA103_04482_BIORESEARCHER_000_000<tab>Ich habe nachgedacht, wie wir der Käferplage Herr werden können. Es ist eigentlich ganz einfach. Wir brauchen ein noch stärkeres Ungeziefergift.","","True","0x00000032","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_001<tab>Grrr, but how?","TEXT_AKTKZA103_04482_LITTLETROLL_000_001<tab>Grrr<var 1D /var>... Und wie stellen wir das her?!","","True","0x00000033","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_002<tab>Assuming that's a “yes,” I'll need you to get your hands on a luncheon toad's poison gland. I'll take care of the rest.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_002<tab>Für das Mittel benötigen wir <var 32 ((EventItem)) 02F61E9184020502 /var>. Alle anderen Zutaten habe ich vorrätig.","","True","0x00000034","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_003<tab>Oh my. Despite their adorable name, those toads are not to be trifled with. ","TEXT_AKTKZA103_04482_NWELHITIA_000_003<tab>Bergkröten? Das sind doch diese Riesenfroschlurche, die hier im Labyrinthos ausgesetzt wurden. Die sind wahnsinnig gefährlich.","","True","0x00000035","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_004<tab>Think you're up to it? The buffoon clearly isn't, so I'd say you're our only hope.","TEXT_AKTKZA103_04482_LITTLETROLL_000_004<tab>Wer ausgewachsene Trolle besiegt, nimmt es auch mit einer Bergkröte auf. Bitte besorge <var 32 ((EventItem)) 02F61E9184020502 /var>.","","True","0x00000036","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_005<tab>I take it he's skipped right to asking for your assistance. You'll find the toads roaming near Pneuma, I believe. Do take care now!","TEXT_AKTKZA103_04482_NWELHITIA_000_005<tab>Ich vermute, das Trollkind hat dich gebeten, das Gift zu besorgen. Bergkröten findest du im Medialzirkel in Pneuma. Sei vorsichtig!","","True","0x00000037","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_007<tab>The toads are really quite delicious once you extract the poison gland. Just a friendly tip.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_007<tab>Wenn du <var 32 ((EventItem)) 02F61E9184020502 /var> besorgst, kann ich daraus ein starkes Ungeziefergift herstellen.","","True","0x00000038","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_008<tab>Have you managed to take out one of those toads yet?","TEXT_AKTKZA103_04482_LITTLETROLL_000_008<tab>Grrr<var 1D /var>... Viel Erfolg bei der Jagd auf eine Bergkröte!","","True","0x00000039","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_009<tab>Remember─those toads would just as soon have <var 1A 02 /var>you<var 1A 01 /var> for luncheon.","TEXT_AKTKZA103_04482_NWELHITIA_000_009<tab>Bergkröten findest du im Medialzirkel in Pneuma. Sei vorsichtig!","","True","0x0000003A","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_010<tab>Glad to see you returned safely! You may give the spoils to our friend here directly─no, no, I don't need to see, thank you.","TEXT_AKTKZA103_04482_NWELHITIA_000_010<tab>Ich bin wirklich heilfroh, dass du die Jagd unverletzt überstanden hast. Mit deiner Beute kann der Biologe das Ungeziefergift herstellen.","","True","0x0000003B","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_011<tab>Grrr to have you back. Now, hurry up and give that toad's innards to the biologist.","TEXT_AKTKZA103_04482_LITTLETROLL_000_011<tab>Hallo! Bitte gib dem Biologen <var 32 ((EventItem)) 03F61E9184020502 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_020<tab>Oof, judging by the smell I think it's safe to assume you've got what I asked for. Allow me to tuck that away before we all pass out from the stench.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_020<tab>Ah, dieser beißende Gestank bedeutet bestimmt, dass du <var 32 ((EventItem)) 03F61E9184020502 /var> erbeutet hast. Zeig mal her!","","True","0x0000003D","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_021<tab>Out of smell, out of mind. And now I've got all I need to make one of the most potent pesticides out there.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_021<tab>Perfekt! Damit habe ich alle Zutaten für das Spezialungeziefergift!","","True","0x0000003E","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_022<tab>(-???-)Hold on just a moment.","TEXT_AKTKZA103_04482_VEANDELINE_000_022<tab>(-???-)Wartet!","","True","0x0000003F","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_023<tab>D-Director!","TEXT_AKTKZA103_04482_NWELHITIA_000_023<tab>Vandealine!","","True","0x00000040","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_024<tab>What exactly are you making here, and why does it smell like the inside of a toad?","TEXT_AKTKZA103_04482_VEANDELINE_000_024<tab>Ihr wollt ein starkes Ungeziefergift herstellen? Was habt ihr damit vor?","","True","0x00000041","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_025<tab>And you, N'welhi Tia. I believe your job requires you bring any missing specimens back to the Archeion, not take them on a tour of the realm.","TEXT_AKTKZA103_04482_VEANDELINE_000_025<tab>Und N'welhi Tia, du hast offensichtlich das entlaufene Forschungsobjekt gefunden. Warum lieferst du es nicht ab?","","True","0x00000042","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_026<tab>Please, a-allow me to explain.","TEXT_AKTKZA103_04482_NWELHITIA_000_026<tab>Ich will versuchen, es zu erklären<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_027<tab>Hmm. I see why you feel such drastic action is needed.","TEXT_AKTKZA103_04482_VEANDELINE_000_027<tab>Hm, der Troll versteht also unsere Sprache und will das Archiv retten. Ich verstehe den Ernst der Lage. ","","True","0x00000044","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_100_027<tab>However, I cannot permit you to release such a potent pesticide inside my Archeion.","TEXT_AKTKZA103_04482_VEANDELINE_100_027<tab>Trotzdem kann ich nicht zulassen, dass ein solch starkes Gift im Archeion verteilt wird.","","True","0x00000045","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_028<tab>It could damage that which is housed within, and there's no telling how it might affect Labyrinthos's environment once the fumes inevitably escape the building.","TEXT_AKTKZA103_04482_VEANDELINE_000_028<tab>Es könnte unsere wertvollen Proben und Dokumente verfärben oder sogar vernichten. Und wenn es nach dem Einsatz entsorgt wird und in die Umwelt gelangt, könnte es die Lebewesen im Labyrinthos schädigen.","","True","0x00000046","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_029<tab>Whilst the pesticide we currently use may be on the weaker side, that is also one of its strengths: it has a negligible impact on the environment. You clearly haven't given your plan much thought.","TEXT_AKTKZA103_04482_VEANDELINE_000_029<tab>Aus Vorsicht und Rücksicht auf unsere Sammlung haben wir uns bewusst für das weniger effektive Mittel aus Thavnair entschieden. Euer Plan ist nicht durchdacht!","","True","0x00000047","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_030<tab>Fear not─I shall come up with a solution in due course. For now, let us return the specimen to the Archeion. There's little to be gained by allowing a troll to ruminate on such matters, no matter how...odd it may be.","TEXT_AKTKZA103_04482_VEANDELINE_000_030<tab>Und das ist ja auch kein Wunder. Selbst ein ungewöhnlich intelligenter Troll bleibt eben nur ein Troll. Bring das Forschungsobjekt zurück ins Archeion!","","True","0x00000048","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_031<tab>Grrr me another chance! I can't sit back and watch those marvelous books be destroyed!","TEXT_AKTKZA103_04482_LITTLETROLL_000_031<tab>Grrr<var 1D /var>... Bitte lass mich weiter helfen! Mir wird schon etwas einfallen. Die Sammlung liegt mir sehr am Herzen!","","True","0x00000049","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_032<tab>Is it...addressing me?","TEXT_AKTKZA103_04482_VEANDELINE_000_032<tab>Redet das Forschungsobjekt etwa mit mir?","","True","0x0000004A","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_033<tab>It truly wishes to protect the tomes so strongly?","TEXT_AKTKZA103_04482_VEANDELINE_000_033<tab>Die Sammlung liegt ihm am Herzen? Er möchte sich etwas einfallen lassen?","","True","0x0000004B","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_034<tab>Very well. In light of you having discovered the woodworm issue in the first place, I shall grant you one more chance to present a solution.","TEXT_AKTKZA103_04482_VEANDELINE_000_034<tab>Nun ja, immerhin hat er die Nagekäfer entdeckt. Daher bin ich bereit, ihm noch eine Chance zu geben.","","True","0x0000004C","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_035<tab>Should you prove capable of ridding us of the infestation, I promise to cease treating you as a mere specimen.","TEXT_AKTKZA103_04482_VEANDELINE_000_035<tab>Wenn es dir gelingt, ein sicheres Mittel gegen die Nagekäfer zu finden, werde ich dich als intelligentes Lebewesen anerkennen und dir die Freiheit schenken.","","True","0x0000004D","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_036<tab>...Assuming that you come up with the solution all on your own, of course. You are forbidden from consulting the researchers. Understood?","TEXT_AKTKZA103_04482_VEANDELINE_000_036<tab>Die Bedingung ist jedoch, dass du dir nicht von unseren Wissenschaftlern helfen lässt, sondern selbst eine Lösung findest.","","True","0x0000004E","",""
