"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA103_04482_SEQ_10<tab>","TEXT_AKTKZA103_04482_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA103_04482_SEQ_11<tab>","TEXT_AKTKZA103_04482_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA103_04482_SEQ_12<tab>","TEXT_AKTKZA103_04482_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA103_04482_SEQ_13<tab>","TEXT_AKTKZA103_04482_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA103_04482_SEQ_14<tab>","TEXT_AKTKZA103_04482_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA103_04482_SEQ_15<tab>","TEXT_AKTKZA103_04482_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA103_04482_SEQ_16<tab>","TEXT_AKTKZA103_04482_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA103_04482_SEQ_17<tab>","TEXT_AKTKZA103_04482_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA103_04482_SEQ_18<tab>","TEXT_AKTKZA103_04482_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA103_04482_SEQ_19<tab>","TEXT_AKTKZA103_04482_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA103_04482_SEQ_20<tab>","TEXT_AKTKZA103_04482_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA103_04482_SEQ_21<tab>","TEXT_AKTKZA103_04482_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA103_04482_SEQ_22<tab>","TEXT_AKTKZA103_04482_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA103_04482_SEQ_23<tab>","TEXT_AKTKZA103_04482_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA103_04482_TODO_00<tab>Obtain a poison gland from a luncheon toad.","TEXT_AKTKZA103_04482_TODO_00<tab><var 28 ((BNpcName)) F229B101 /var>から<var 28 ((EventItem)) F61E918401 /var>を入手","","True","0x00000018","",""
"","TEXT_AKTKZA103_04482_TODO_01<tab>Deliver the luncheon toad's poison gland to the Agronomics biologist.","TEXT_AKTKZA103_04482_TODO_01<tab>生物学の研究員に<var 28 ((EventItem)) F61E918401 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZA103_04482_TODO_02<tab>","TEXT_AKTKZA103_04482_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA103_04482_TODO_03<tab>","TEXT_AKTKZA103_04482_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA103_04482_TODO_04<tab>","TEXT_AKTKZA103_04482_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA103_04482_TODO_05<tab>","TEXT_AKTKZA103_04482_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA103_04482_TODO_06<tab>","TEXT_AKTKZA103_04482_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA103_04482_TODO_07<tab>","TEXT_AKTKZA103_04482_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA103_04482_TODO_08<tab>","TEXT_AKTKZA103_04482_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA103_04482_TODO_09<tab>","TEXT_AKTKZA103_04482_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA103_04482_TODO_10<tab>","TEXT_AKTKZA103_04482_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA103_04482_TODO_11<tab>","TEXT_AKTKZA103_04482_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA103_04482_TODO_12<tab>","TEXT_AKTKZA103_04482_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA103_04482_TODO_13<tab>","TEXT_AKTKZA103_04482_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA103_04482_TODO_14<tab>","TEXT_AKTKZA103_04482_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA103_04482_TODO_15<tab>","TEXT_AKTKZA103_04482_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA103_04482_TODO_16<tab>","TEXT_AKTKZA103_04482_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA103_04482_TODO_17<tab>","TEXT_AKTKZA103_04482_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA103_04482_TODO_18<tab>","TEXT_AKTKZA103_04482_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA103_04482_TODO_19<tab>","TEXT_AKTKZA103_04482_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA103_04482_TODO_20<tab>","TEXT_AKTKZA103_04482_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA103_04482_TODO_21<tab>","TEXT_AKTKZA103_04482_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA103_04482_TODO_22<tab>","TEXT_AKTKZA103_04482_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA103_04482_TODO_23<tab>","TEXT_AKTKZA103_04482_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_100_000<tab>It was grrr enough when I thought these were normal woodworms...","TEXT_AKTKZA103_04482_LITTLETROLL_100_000<tab>ムグムグ……やはり、防虫用錬金薬に耐性がついていたか。<br>恐るべし、シバンムシ……。","","True","0x00000030","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_100_001<tab>I suppose I should really return Shaggles to the Archeion soon... Oh, ignore me. I'm just thinking out loud.","TEXT_AKTKZA103_04482_NWELHITIA_100_001<tab>やっぱり、サンプルを保管院に戻さないと、まずかったかな……。<br>い、いえ、こっちの話です。","","True","0x00000031","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_000<tab>It may not be the most inventive solution, but what if we were to make an even stronger pesticide?","TEXT_AKTKZA103_04482_BIORESEARCHER_000_000<tab>よし、対応策を考えたぞ。<br>シンプルだが、サベネア式の錬金薬よりも強力な、<br>「特殊殺虫薬」を調合すれば問題は解決するだろう。","","True","0x00000032","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_001<tab>Grrr, but how?","TEXT_AKTKZA103_04482_LITTLETROLL_000_001<tab>ムグムグ……そ、その作り方をどうか教えてくれ！","","True","0x00000033","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_002<tab>Assuming that's a “yes,” I'll need you to get your hands on a luncheon toad's poison gland. I'll take care of the rest.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_002<tab>いいだろう、単純に強い殺虫薬を作るだけなら簡単だ。<br>有毒成分の「<var 28 ((EventItem)) F61E918401 /var>」を入手してきてくれれば、<br>あとは、ここにある薬剤で調合できるはずだ。","","True","0x00000034","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_003<tab>Oh my. Despite their adorable name, those toads are not to be trifled with. ","TEXT_AKTKZA103_04482_NWELHITIA_000_003<tab><var 28 ((BNpcName)) F229B101 /var>……あの巨大な有毒蛙ですよね？<br>ラヴィリンソスの人工環境においても放たれているはずですが、<br>とても危険な生物ですよ。","","True","0x00000035","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_004<tab>Think you're up to it? The buffoon clearly isn't, so I'd say you're our only hope.","TEXT_AKTKZA103_04482_LITTLETROLL_000_004<tab>悪いが、大人のトロルを倒す実力を持つ、あんたに頼みたい。<br>どうか、<var 28 ((BNpcName)) F229B101 /var>を討伐して、<br><var 28 ((EventItem)) F61E918401 /var>を採ってきてくれ。","","True","0x00000036","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_005<tab>I take it he's skipped right to asking for your assistance. You'll find the toads roaming near Pneuma, I believe. Do take care now!","TEXT_AKTKZA103_04482_NWELHITIA_000_005<tab>見たところ、この子にお願いされたようですね。<br><var 28 ((BNpcName)) F229B101 /var>はミディアルサーキットの、<br>プネウマ送風塔近くにいます……くれぐれも、お気をつけて。","","True","0x00000037","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_007<tab>The toads are really quite delicious once you extract the poison gland. Just a friendly tip.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_007<tab>有毒成分の「<var 28 ((EventItem)) F61E918401 /var>」を入手してきてくれれば、<br>あとは、ここにある薬剤で強力な殺虫薬を調合できるだろう。","","True","0x00000038","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_008<tab>Have you managed to take out one of those toads yet?","TEXT_AKTKZA103_04482_LITTLETROLL_000_008<tab>ムグムグ……どうか、<var 28 ((BNpcName)) F229B101 /var>を討伐して、<br>「<var 28 ((EventItem)) F61E918401 /var>」を採ってきてくれ。","","True","0x00000039","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_009<tab>Remember─those toads would just as soon have <var 1A 02 /var>you<var 1A 01 /var> for luncheon.","TEXT_AKTKZA103_04482_NWELHITIA_000_009<tab><var 28 ((BNpcName)) F229B101 /var>はミディアルサーキットの、<br>プネウマ送風塔近くにいます……くれぐれも、お気をつけて。","","True","0x0000003A","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_010<tab>Glad to see you returned safely! You may give the spoils to our friend here directly─no, no, I don't need to see, thank you.","TEXT_AKTKZA103_04482_NWELHITIA_000_010<tab>無事で何よりです。<br>さあ、生物学の研究員に調達したものを渡してあげてください。","","True","0x0000003B","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_011<tab>Grrr to have you back. Now, hurry up and give that toad's innards to the biologist.","TEXT_AKTKZA103_04482_LITTLETROLL_000_011<tab>よくぞ戻ってきてくれた。<br>生物学の研究員に「<var 28 ((EventItem)) F61E918401 /var>」を渡してくれ。","","True","0x0000003C","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_020<tab>Oof, judging by the smell I think it's safe to assume you've got what I asked for. Allow me to tuck that away before we all pass out from the stench.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_020<tab>この強烈な刺激臭……<br>無事に「<var 28 ((EventItem)) F61E918401 /var>」を入手できたようだね。<br>さあ、さっそく渡してくれ。","","True","0x0000003D","",""
"","TEXT_AKTKZA103_04482_BIORESEARCHER_000_021<tab>Out of smell, out of mind. And now I've got all I need to make one of the most potent pesticides out there.","TEXT_AKTKZA103_04482_BIORESEARCHER_000_021<tab>よし、こちらの薬剤も揃えてあるぞ。<br>さっそく強力な「特殊殺虫薬」を調合するとしよう……！","","True","0x0000003E","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_022<tab>(-???-)Hold on just a moment.","TEXT_AKTKZA103_04482_VEANDELINE_000_022<tab>(-？？？？-)お待ちなさい……。","","True","0x0000003F","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_023<tab>D-Director!","TEXT_AKTKZA103_04482_NWELHITIA_000_023<tab>ヴァンドリーヌ院長……！","","True","0x00000040","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_024<tab>What exactly are you making here, and why does it smell like the inside of a toad?","TEXT_AKTKZA103_04482_VEANDELINE_000_024<tab>見たところ、マウンテンチキンの毒液を用いた、<br>強力な殺虫薬を作ろうとしているようですね。<br>それはいったい、何の目的で？","","True","0x00000041","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_025<tab>And you, N'welhi Tia. I believe your job requires you bring any missing specimens back to the Archeion, not take them on a tour of the realm.","TEXT_AKTKZA103_04482_VEANDELINE_000_025<tab>そして、ン・ウェリ・ティア君……。<br>逃げ出したサンプルを確保しておきながら連れ帰らず、<br>こんなところで、何をしているのですか？","","True","0x00000042","",""
"","TEXT_AKTKZA103_04482_NWELHITIA_000_026<tab>Please, a-allow me to explain.","TEXT_AKTKZA103_04482_NWELHITIA_000_026<tab>そ、それは……僕の方から説明させてください。","","True","0x00000043","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_027<tab>Hmm. I see why you feel such drastic action is needed.","TEXT_AKTKZA103_04482_VEANDELINE_000_027<tab>なるほど、そのトロルが人語を理解していて、<br>保管院の危機を訴え行動していたと……<br>事情はわかりました。","","True","0x00000044","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_100_027<tab>However, I cannot permit you to release such a potent pesticide inside my Archeion.","TEXT_AKTKZA103_04482_VEANDELINE_100_027<tab>しかし、いくら新種のシバンムシを駆除するためとはいえ、<br>そんな強力な殺虫薬を、院内で散布させるわけにはいかない。","","True","0x00000045","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_028<tab>It could damage that which is housed within, and there's no telling how it might affect Labyrinthos's environment once the fumes inevitably escape the building.","TEXT_AKTKZA103_04482_VEANDELINE_000_028<tab>保管されている収蔵品が変色、あるいは破損する可能性が高い。<br>さらに処理が終わった後に、その成分を換気して外に出せば、<br>人工環境であるラヴィリンソスの生態系に悪影響が出かねません。","","True","0x00000046","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_029<tab>Whilst the pesticide we currently use may be on the weaker side, that is also one of its strengths: it has a negligible impact on the environment. You clearly haven't given your plan much thought.","TEXT_AKTKZA103_04482_VEANDELINE_000_029<tab>効果が限定的ながらサベネア式錬金薬を使ってきたのは、<br>収蔵品や環境への影響が軽微である点を評価してのことです。<br>あなた方の計画は、軽挙と言わざるを得ない。","","True","0x00000047","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_030<tab>Fear not─I shall come up with a solution in due course. For now, let us return the specimen to the Archeion. There's little to be gained by allowing a troll to ruminate on such matters, no matter how...odd it may be.","TEXT_AKTKZA103_04482_VEANDELINE_000_030<tab>新種のシバンムシ対策は、我々が考えましょう。<br>知性が高くとも、やはりトロルはトロル……<br>サンプルも保管院に戻させていただきますよ。","","True","0x00000048","",""
"","TEXT_AKTKZA103_04482_LITTLETROLL_000_031<tab>Grrr me another chance! I can't sit back and watch those marvelous books be destroyed!","TEXT_AKTKZA103_04482_LITTLETROLL_000_031<tab>ムグムグ……<br>お、俺に、俺にほかの対策方法を考えさせてくれ……！<br>あの素晴らしい資料のコレクションを守りたいんだ！","","True","0x00000049","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_032<tab>Is it...addressing me?","TEXT_AKTKZA103_04482_VEANDELINE_000_032<tab>このサンプル、私に何か言っているようですが……？","","True","0x0000004A","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_033<tab>It truly wishes to protect the tomes so strongly?","TEXT_AKTKZA103_04482_VEANDELINE_000_033<tab>ほう……収蔵されている資料を素晴らしいと……<br>あくまで自分の手で守りたいと？","","True","0x0000004B","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_034<tab>Very well. In light of you having discovered the woodworm issue in the first place, I shall grant you one more chance to present a solution.","TEXT_AKTKZA103_04482_VEANDELINE_000_034<tab>ふむ……私とてシバンムシを発見した功績を、<br>認めないわけではありません。<br>もう一度、チャンスを与えてもいいでしょう。","","True","0x0000004C","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_035<tab>Should you prove capable of ridding us of the infestation, I promise to cease treating you as a mere specimen.","TEXT_AKTKZA103_04482_VEANDELINE_000_035<tab>見事にシバンムシ対策を考案できたなら、<br>あなたを単なる生体サンプルのひとつではなく、<br>知性ある存在として扱うと約束しましょう。","","True","0x0000004D","",""
"","TEXT_AKTKZA103_04482_VEANDELINE_000_036<tab>...Assuming that you come up with the solution all on your own, of course. You are forbidden from consulting the researchers. Understood?","TEXT_AKTKZA103_04482_VEANDELINE_000_036<tab>ただし、ほかの研究員から知恵を借りてはいけません。<br>あなたのその頭で考えるのですよ。","","True","0x0000004E","",""
