"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_SEQ_10<tab>","TEXT_FESPDY401_03084_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY401_03084_SEQ_11<tab>","TEXT_FESPDY401_03084_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY401_03084_SEQ_12<tab>","TEXT_FESPDY401_03084_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY401_03084_SEQ_13<tab>","TEXT_FESPDY401_03084_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY401_03084_SEQ_14<tab>","TEXT_FESPDY401_03084_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY401_03084_SEQ_15<tab>","TEXT_FESPDY401_03084_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY401_03084_SEQ_16<tab>","TEXT_FESPDY401_03084_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY401_03084_SEQ_17<tab>","TEXT_FESPDY401_03084_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY401_03084_SEQ_18<tab>","TEXT_FESPDY401_03084_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY401_03084_SEQ_19<tab>","TEXT_FESPDY401_03084_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY401_03084_SEQ_20<tab>","TEXT_FESPDY401_03084_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY401_03084_SEQ_21<tab>","TEXT_FESPDY401_03084_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY401_03084_SEQ_22<tab>","TEXT_FESPDY401_03084_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY401_03084_SEQ_23<tab>","TEXT_FESPDY401_03084_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY401_03084_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY401_03084_TODO_00<tab>Mit dem königlichen Diener sprechen","","False","0x00000018","",""
"","TEXT_FESPDY401_03084_TODO_01<tab>Deliver the royal seneschal's prommisory note to Redolent Rose to receive Songbird ensembles.","TEXT_FESPDY401_03084_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E18020502 /var>)) /var> bei Duftende Rose gegen <var 32 ((EventItem)) 02F61E8E19020502 /var> eintauschen","","False","0x00000019","",""
"","TEXT_FESPDY401_03084_TODO_02<tab>Deliver the royal seneschal's prommisory note to Deitrich to receive a pair of illuminated rods.","TEXT_FESPDY401_03084_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E18020502 /var>)) /var> bei Deitrich gegen <var 32 ((EventItem)) 02F61E8E1C020502 /var> eintauschen","","False","0x0000001A","",""
"","TEXT_FESPDY401_03084_TODO_03<tab>Deliver the Songbird ensembles and illuminated rods to the royal seneschal.","TEXT_FESPDY401_03084_TODO_03<tab>Dem königlichen Diener die erhaltenen Gegenstände bringen","","False","0x0000001B","",""
"","TEXT_FESPDY401_03084_TODO_04<tab>Complete the FATE “Color My World” on Emerald Avenue.","TEXT_FESPDY401_03084_TODO_04<tab>Das FATE auf der Smaragdstraße abschließen","","False","0x0000001C","",""
"","TEXT_FESPDY401_03084_TODO_05<tab>Speak with the royal seneschal.","TEXT_FESPDY401_03084_TODO_05<tab>Mit dem königlichen Diener sprechen","","False","0x0000001D","",""
"","TEXT_FESPDY401_03084_TODO_06<tab>","TEXT_FESPDY401_03084_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY401_03084_TODO_07<tab>","TEXT_FESPDY401_03084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY401_03084_TODO_08<tab>","TEXT_FESPDY401_03084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY401_03084_TODO_09<tab>","TEXT_FESPDY401_03084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY401_03084_TODO_10<tab>","TEXT_FESPDY401_03084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY401_03084_TODO_11<tab>","TEXT_FESPDY401_03084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY401_03084_TODO_12<tab>","TEXT_FESPDY401_03084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY401_03084_TODO_13<tab>","TEXT_FESPDY401_03084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY401_03084_TODO_14<tab>","TEXT_FESPDY401_03084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY401_03084_TODO_15<tab>","TEXT_FESPDY401_03084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY401_03084_TODO_16<tab>","TEXT_FESPDY401_03084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY401_03084_TODO_17<tab>","TEXT_FESPDY401_03084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY401_03084_TODO_18<tab>","TEXT_FESPDY401_03084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY401_03084_TODO_19<tab>","TEXT_FESPDY401_03084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY401_03084_TODO_20<tab>","TEXT_FESPDY401_03084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY401_03084_TODO_21<tab>","TEXT_FESPDY401_03084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY401_03084_TODO_22<tab>","TEXT_FESPDY401_03084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY401_03084_TODO_23<tab>","TEXT_FESPDY401_03084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. Might I have a moment of your time? I'm conducting a survey for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>.","TEXT_FESPDY401_03084_REPORTER03084_000_000<tab><var 08 E905 ((Werte Abenteurerin)) ((Werter Abenteurer)) /var>! Wärt Ihr so gütig, mir für ein Interview Rede und Antwort zu stehen? Ich bin im Auftrag des Mithril-Boten unterwegs.","","False","0x00000030","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_001<tab>Are you aware that Ul'dah is presently celebrating Little Ladies' Day?","TEXT_FESPDY401_03084_REPORTER03084_000_001<tab>Sicher ist Euch schon aufgefallen, dass in Ul'dah wieder das Prinzessinnenfest gefeiert wird, nicht wahr? Die Dekorationen sind ja nicht zu übersehen.","","False","0x00000031","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_002<tab>This year we're celebrating with a rather unconventional performance by the Songbirds. I say unconventional because they plan to have those in attendance take part in the show. Would you care to share your thoughts on the matter?","TEXT_FESPDY401_03084_REPORTER03084_000_002<tab>Der unbestrittene Höhepunkt in diesem Jahr sind die Auftritte der Drei Singdrosseln, bei denen auch das Publikum zum Mitmachen angehalten ist. Ich wüsste gerne, was Ihr davon haltet.","","False","0x00000032","",""
"","TEXT_FESPDY401_03084_Q1_000_000<tab>What will you say?","TEXT_FESPDY401_03084_Q1_000_000<tab>Was antwortest du?","","False","0x00000033","",""
"","TEXT_FESPDY401_03084_A1_000_001<tab>I was actually planning to attend.","TEXT_FESPDY401_03084_A1_000_001<tab>Ich werd das Tanzbein schwingen und mit den Drosseln singen!","","False","0x00000034","",""
"","TEXT_FESPDY401_03084_A1_000_002<tab>The Songbirds...?","TEXT_FESPDY401_03084_A1_000_002<tab>Äh, worum geht's genau?","","False","0x00000035","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_003<tab>Ah, a fan are we? They're sure to be glad of another smiling face in the crowd.","TEXT_FESPDY401_03084_REPORTER03084_000_003<tab>Oh, mächtig in Feierstimmung, wie ich sehe. Nun ja, die heitere Atmosphäre lädt ja auch dazu ein!","","False","0x00000036","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_004<tab>Public awareness appears to be fairly high. Survey of attendees needed after the performance.","TEXT_FESPDY401_03084_REPORTER03084_000_004<tab>Die Veranstalter scheinen hier eindeutig den richtigen Riecher gehabt zu haben, doch ob ihnen am Ende Erfolg beschieden ist, muss das Fest erst noch zeigen.","","False","0x00000037","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>My word! You've not heard of Ulala, Narumi, and Masha Mhakaracca? They're set to perform at the Steps of Nald─all of Ul'dah has been abuzz with the news. Or so I thought.","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>Ihr habt noch nichts davon gehört? Ulala, Masha Mhakaracca und Narumi, die drei weltberühmten Singdrosseln, treten auf dem Nald-Kreuzgang auf. ","","False","0x00000038","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>At any rate, I would strongly encourage you to attend. You won't regret it.","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>Da wird mächtig die Mogry-Post abgehen, das solltet Ihr Euch auf keinen Fall entgehen lassen!","","False","0x00000039","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>Public awareness appears to be surprisingly low. Survey of attendees needed after the performance.","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>Verstehe<var 1D /var>... Die Veranstaltung hätte wohl etwas besser beworben werden müssen. Ob sie unter diesen Vorzeichen Erfolg haben wird? Das Ende des Festes wird es zeigen.","","False","0x0000003A","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>Where was I? Ah yes. If you would partake of the revelry, you should first speak with the royal seneschal over on Emerald Avenue. He will be overseeing this year's festivities and can tell you all there is to know.","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>Ob Jung, ob Alt, ob Mann, ob Frau - alle sind herzlich zum Mitmachen eingeladen. Wenn Ihr Interesse habt, könnt Ihr Euch an den königlichen Diener auf der Smaragdstraße wenden.","","False","0x0000003B","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>The royal seneschal should be over on Emerald Avenue. Speak with him and you'll learn all there is to know of this year's Little Ladies' Day.","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>Ob Jung, ob Alt, ob Mann, ob Frau - alle sind herzlich zum Mitmachen beim diesjährigen Prinzessinnenfest eingeladen. Wenn Ihr Interesse habt, könnt Ihr Euch an den königlichen Diener auf der Smaragdstraße wenden.","","False","0x0000003C","",""
"","TEXT_FESPDY401_03084_BUTLER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It has been too long, my friend. Have you come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_020<tab>Euch kenne ich doch! Ihr habt mir schon einmal sehr geholfen. Hach, da werden Erinnerungen wach in meinem alten Herz!","","False","0x0000003D","",""
"","TEXT_FESPDY401_03084_BUTLER_000_021<tab>What's this? An adventurer come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_021<tab>Was führt Euch zu mir, <var 08 E905 ((junge Dame)) ((mein junger Freund)) /var>? Wollt Ihr womöglich am Prinzessinnenfest teilnehmen?","","False","0x0000003E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_022<tab>The festivities are well underway, and the main event will be a performance by the Songbirds. But this will be no ordinary performance, mind you, for all in attendance will have the opportunity to participate.","TEXT_FESPDY401_03084_BUTLER_000_022<tab>Das Prinzessinnenfest ist bereits in vollem Gange. Die Drei Singdrosseln sind auf große Nachfrage wieder mit von der Partie, doch das ist längst nicht alles! Das Publikum ist herzlich eingeladen, bei ihren Auftritten nicht nur mitzuwippen, sondern mitzuwirken!","","False","0x0000003F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_023<tab>With that said, the Songbirds' success depends wholly on the number of people present. We have spared no expense to entice the good people of Ul'dah to come and enjoy themselves.","TEXT_FESPDY401_03084_BUTLER_000_023<tab>Das wird die Menge zum Kochen bringen, keine Frage!","","False","0x00000040","",""
"","TEXT_FESPDY401_03084_BUTLER_000_024<tab>In fact, we've prepared garments and illuminations for everyone who chooses to join in our merrymaking.","TEXT_FESPDY401_03084_BUTLER_000_024<tab>Für tanzfreudige Verehrer der Drosseln haben wir eigens eine spezielle Kleidung und Magitek-Leuchtstäbe anfertigen lassen.","","False","0x00000041","",""
"","TEXT_FESPDY401_03084_BUTLER_000_025<tab>Can we count on your attendance as well? It is to be a celebration none shall forget.","TEXT_FESPDY401_03084_BUTLER_000_025<tab>Ist das nicht großartig? Ich kann Euch die Teilnahme nur wärmstens empfehlen!","","False","0x00000042","",""
"","TEXT_FESPDY401_03084_BUTLER_000_026<tab>Wonderful! To receive your attire and illuminations for the event you will need these promissory notes.","TEXT_FESPDY401_03084_BUTLER_000_026<tab>Ihr seid dabei? Wie wunderbar! Nehmt <var 32 ((EventItem)) 07F61E8E18030502 /var>. Im Austausch gegen diese erhaltet Ihr die Gegenstände.","","False","0x00000043","",""
"","TEXT_FESPDY401_03084_BUTLER_000_027<tab>Deliver them to Redolent Rose at the Weavers' Guild, and Deitrich at the Alchemists' Guild.","TEXT_FESPDY401_03084_BUTLER_000_027<tab>Die Kleidung erhaltet Ihr bei Duftende Rose in der Webergilde, die Leuchtstäbe bei Deitrich von den Alchemisten. ","","False","0x00000044","",""
"","TEXT_FESPDY401_03084_BUTLER_000_028<tab>When you have what you need for the festivities, pray speak with me again and I will explain what we have planned.","TEXT_FESPDY401_03084_BUTLER_000_028<tab>Kommt zurück, wenn Ihr alles beisammen habt. Dann erzähle ich Euch den Rest.","","False","0x00000045","",""
"","TEXT_FESPDY401_03084_BUTLER_000_029<tab>There can be no celebrating without your garments and illuminations. Pray speak with me again after visiting the Weavers' and Alchemists' guilds.","TEXT_FESPDY401_03084_BUTLER_000_029<tab>Holt Euch die Kleidung und die Magitek-Leuchtstäbe. Wenn Ihr alles habt, erkläre ich Euch den Rest.","","False","0x00000046","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>Yes? What can I do for you?","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>Nanu, was willst du denn, <var 08 E905 ((Hübsche)) ((Hübscher)) /var>?","","False","0x00000047","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>Ah! Another <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> in need of dress for the Songbirds' performance. Here you are.","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>Du willst dich unter die Fans der Drosseln mischen? Na, da hab ich doch genau das Richtige für dich!","","False","0x00000048","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>Marvelous, are they not? The perfect attire to pay homage to the talented troubadours headlining this year's celebration. I was beside myself with excitement when the royal seneschal first approached me with the idea.","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>Der königliche Diener hat die Kleidung schon vor einer ganzen Weile bei mir in Auftrag gegeben, und ich muss sagen, ich hab mich mal wieder selbst übertroffen. Das wird ein Fest für die Fans!","","False","0x00000049","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>Of course, a single ensemble would fail to embody the grace and charm of the Songbirds, which is why I've prepared three! Each was designed using their signature colors. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>Wenn du eine Lieblingsdrossel hast, kannst du das Gewand ihrer Farbe wählen.","","False","0x0000004A","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>Seeing a crowd of adoring fans, awash in vibrant shades of red, yellow, and blue, I have no doubt they will be impassioned to put on a spectacular performance.","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>Dann wird sie deine Anfeuerungen oben von der Bühne garantiert nicht übersehen! Die Mädels werden zu Höchstleistung auflaufen, da bin ich mir sicher!","","False","0x0000004B","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>Welcome to the Alchemists' Guild. How may I help you?","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>Was kann ich für dich tun?","","False","0x0000004C","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>The Songbirds? Say no more.","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>Der Auftritt der Drosseln? Klar, ich hab genau, was du brauchst.","","False","0x0000004D","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>A unique request, to say the least, but they were designed according to the royal seneschal's specifications down to the letter.","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>Die Leuchtstäbe sind so konstruiert, dass sie in den Farben der Drei Drosseln leuchten können. Genau, wie der königliche Diener es sich gewünscht hat.","","False","0x0000004E","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>They can be adjusted to glow one of three colors─red, blue, or yellow─and will shine brightly even in the afternoon sun. You and all the others will make for quite the spectacle, waving them in the air to and fro. ","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>Die Stäbe sind selbst am helllichten Tag nicht zu übersehen. Wenn du deine Favoritin damit anfeuerst, wird die Stimmung brodeln. Garantiert!","","False","0x0000004F","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>I have every confidence you will look smashing in the garments I prepared for you. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>Kleide dich in der Farbe deiner Lieblingsdrossel und feure sie an. Ich wette, sie läuft dann zur Höchstform auf!","","False","0x00000050","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>Day or night, those lights will be a shining beacon among the crowd of fans attending the Songbirds' performance.","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>Mit den Leuchtstäben kannst du deine favorisierte Drossel prima anfeuern. Dank Magitek sind die Dinger auch am helllichten Tag gut zu sehen.","","False","0x00000051","",""
"","TEXT_FESPDY401_03084_BUTLER_000_060<tab>Ah, you are returned. I presume you have everything you need for the performance?","TEXT_FESPDY401_03084_BUTLER_000_060<tab>Ah, da seid Ihr ja wieder. Habt Ihr die Kleidung und die Leuchtstäbe bekommen?","","False","0x00000052","",""
"","TEXT_FESPDY401_03084_BUTLER_000_061<tab>Splendid, splendid. Now you need only wait for the Songbirds to take the stage. Speaking of which, it seems their more ardent fans are already front and center.","TEXT_FESPDY401_03084_BUTLER_000_061<tab>Wunderbar, dann kann es ja losgehen. Seht Ihr die Bühne dort?","","False","0x00000053","",""
"","TEXT_FESPDY401_03084_BUTLER_000_062<tab>There are only a few now, perhaps, but judging by the throngs of people who requested promissory notes earlier, this is the start of something truly grand.","TEXT_FESPDY401_03084_BUTLER_000_062<tab>Ein paar Zuschauer haben sich schon eingefunden, aber es sollten noch weitaus mehr werden, wenn ich die Zahl der Interessenten zugrunde lege.","","False","0x00000054","",""
"","TEXT_FESPDY401_03084_BUTLER_000_063<tab>And all the more grand for your presence. As for the specifics of the performance, I shall leave that explanation to my lovely assistant here.","TEXT_FESPDY401_03084_BUTLER_000_063<tab>Bitte feuert auch Ihr die Drosseln an. Wie Ihr das am besten tut, wird Euch das Kammermädchen verraten.","","False","0x00000055","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late.","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>Sehr wohl, lasst mich Euch die Details erklären. Die Drei Singdrosseln treten in regelmäßigen Abständen auf.","","False","0x00000056","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you.","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>Wenn Ihr mich während ihrer Darbietung ansprecht, helfe ich Euch bei den Vor<var 16 /var>bereitungen der Teilnahme. Sagt mir einfach, welches der Mädchen Ihr anfeuern wollt.","","False","0x00000057","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance.","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>Ich gebe Euch dann die Kleidung in der entsprechenden Farbe.","","False","0x00000058","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend.","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Die Stäbe könnt Ihr so einstellen, dass sie in den Farben Eurer Favoritin leuchten. Ich verspreche Euch, Ihr werdet Euch wie eine vierte Singdrossel fühlen.","","False","0x00000059","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald.","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>Während des Prinzessinnenfests findet in regelmäßigen Abständen das FATE „Die Drosseln rocken den Kreuzgang“ statt.","","False","0x0000005A","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans.","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>Um daran teilzunehmen, musst du mit dem königlichen Kammermädchen auf der Smaragdstraße sprechen.","","False","0x0000005B","",""
"","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call.","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>Die Teilnahme kann durch das Kommando „Anfeuern beenden“ abgebrochen werden.","","False","0x0000005C","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color.","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Während des FATEs stehen dir die Kommandos „Anfeuern (blau)“, „Anfeuern (gelb)“ und „Anfeuern (rot)“ zur Verfügung. Heize den Singdrosseln damit ein!","","False","0x0000005D","",""
"","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining.","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Damit die Drei Singdrosseln sich voll entfalten können, brauchen sie die Unterstützung ihrer Fans. Bitte beteiligt Euch redlich daran. ","","False","0x0000005E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Ich habe Euch in der Menge auf und ab hüpfen sehen. Hat der Auftritt Euch Spaß gemacht?","","False","0x0000005F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Glad to hear it.","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Das freut mich über alle Maßen.","","False","0x00000060","",""
