"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_REPORTER03084_000_004<tab>Public awareness appears to be fairly high. Survey of attendees needed after the performance.","TEXT_FESPDY401_03084_REPORTER03084_000_004<tab>ふむふむ……今回の公演の事前認知度はかなり高そうだ、<br>成功したかどうかは公演後の満足度で決まるだろう、っと。","","False","0x00000037","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>My word! You've not heard of Ulala, Narumi, and Masha Mhakaracca? They're set to perform at the Steps of Nald─all of Ul'dah has been abuzz with the news. Or so I thought.","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>あら……ご存知ありませんでしたか！<br>ウララ、マシャ・マカラッカ、ナルミの3人の歌姫たちが、<br>ナル回廊で、そのような公演を行っているのですよ。","","False","0x00000038","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>At any rate, I would strongly encourage you to attend. You won't regret it.","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>盛り上がること間違い無しですから、<br>ぜひ一度、ご覧になられることをオススメいたしますよ！","","False","0x00000039","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>Public awareness appears to be surprisingly low. Survey of attendees needed after the performance.","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>ふむふむ……今回の公演の認知度はまずまずといえよう、<br>成功したかどうかは公演後の満足度で決まるだろう、っと。","","False","0x0000003A","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>Where was I? Ah yes. If you would partake of the revelry, you should first speak with the royal seneschal over on Emerald Avenue. He will be overseeing this year's festivities and can tell you all there is to know.","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>今回の公演は、性別を問わず参加できるそうですから、<br>興味があるようでしたら、エメラルドアベニューにいる、<br>「執事王」さんに声をかけてみるといいですよ！","","False","0x0000003B","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>The royal seneschal should be over on Emerald Avenue. Speak with him and you'll learn all there is to know of this year's Little Ladies' Day.","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>今回の公演は、性別を問わず参加できるそうですから、<br>興味があるようでしたら、エメラルドアベニューにいる、<br>「執事王」さんに声をかけてみるといいですよ！","","False","0x0000003C","",""
"","TEXT_FESPDY401_03084_BUTLER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It has been too long, my friend. Have you come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_020<tab>あなたは、以前に協力してくださった冒険者さんでは！？<br>いやぁ、お懐かしい！　お元気でしたかな？","","False","0x0000003D","",""
"","TEXT_FESPDY401_03084_BUTLER_000_021<tab>What's this? An adventurer come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_021<tab>おやおや！<br>そこのあなたは、冒険者さん？","","False","0x0000003E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_022<tab>The festivities are well underway, and the main event will be a performance by the Songbirds. But this will be no ordinary performance, mind you, for all in attendance will have the opportunity to participate.","TEXT_FESPDY401_03084_BUTLER_000_022<tab>今は、女の子のお祭り「プリンセスデー」の真っ只中！<br>今回は、お客様も一体となって楽しめるような公演を、<br>目玉の催しとして、開催しているのです。","","False","0x0000003F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_023<tab>With that said, the Songbirds' success depends wholly on the number of people present. We have spared no expense to entice the good people of Ul'dah to come and enjoy themselves.","TEXT_FESPDY401_03084_BUTLER_000_023<tab>三歌姫が持っている力を存分に発揮するためには、<br>とにかく、ひとりでも多くのお客様に、<br>場を盛り上げていただくことが必要不可欠……！","","False","0x00000040","",""
"","TEXT_FESPDY401_03084_BUTLER_000_024<tab>In fact, we've prepared garments and illuminations for everyone who chooses to join in our merrymaking.","TEXT_FESPDY401_03084_BUTLER_000_024<tab>そこで、公演に参加して盛り上げてくださる方には、<br>今回、特別に製作した衣装とマジテックライトを、<br>性別や年齢を問わず、無料で差し上げることにしているのです。","","False","0x00000041","",""
"","TEXT_FESPDY401_03084_BUTLER_000_025<tab>Can we count on your attendance as well? It is to be a celebration none shall forget.","TEXT_FESPDY401_03084_BUTLER_000_025<tab>どうでしょう、よければぜひ、<br>あなたも参加して、公演を盛り上げていただけませんか？","","False","0x00000042","",""
"","TEXT_FESPDY401_03084_BUTLER_000_026<tab>Wonderful! To receive your attire and illuminations for the event you will need these promissory notes.","TEXT_FESPDY401_03084_BUTLER_000_026<tab>ありがとうございます！<br>それでは、<var 28 ((EventItem)) F61E8E1801 /var>をお渡ししますので、次の場所で、<br>衣装とマジテックライトを受け取ってきてください。","","False","0x00000043","",""
"","TEXT_FESPDY401_03084_BUTLER_000_027<tab>Deliver them to Redolent Rose at the Weavers' Guild, and Deitrich at the Alchemists' Guild.","TEXT_FESPDY401_03084_BUTLER_000_027<tab>衣装は、裁縫師ギルドのレドレント・ローズさんに、<br>マジテックライトは、錬金術師ギルドのディートリッヒさんに、<br>「<var 28 ((EventItem)) F61E8E1801 /var>」をお渡しすれば、頂けます。","","False","0x00000044","",""
"","TEXT_FESPDY401_03084_BUTLER_000_028<tab>When you have what you need for the festivities, pray speak with me again and I will explain what we have planned.","TEXT_FESPDY401_03084_BUTLER_000_028<tab>受け取りましたら、改めて私にお声がけください。<br>参加にあたり、いろいろとご説明させていただきます！","","False","0x00000045","",""
"","TEXT_FESPDY401_03084_BUTLER_000_029<tab>There can be no celebrating without your garments and illuminations. Pray speak with me again after visiting the Weavers' and Alchemists' guilds.","TEXT_FESPDY401_03084_BUTLER_000_029<tab>衣装とマジテックライトを受け取りましたら、<br>改めて私にお声がけください。<br>参加にあたり、いろいろとご説明させていただきます！","","False","0x00000046","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>Yes? What can I do for you?","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>あら、なーに？<br>どうしたのかしら？","","False","0x00000047","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>Ah! Another <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> in need of dress for the Songbirds' performance. Here you are.","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>あら、三歌姫ちゃんたちの公演の参加者さんね！<br>それじゃあ、これをあげるわ。","","False","0x00000048","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>Marvelous, are they not? The perfect attire to pay homage to the talented troubadours headlining this year's celebration. I was beside myself with excitement when the royal seneschal first approached me with the idea.","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>実は、かなり前から、執事王さんに相談を受けていてね……<br>三歌姫ちゃんたちを応援するのに、ピッタリの衣装を用意したの！","","False","0x00000049","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>Of course, a single ensemble would fail to embody the grace and charm of the Songbirds, which is why I've prepared three! Each was designed using their signature colors. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>お気に入りの子がいるなら、その子のイメージカラーと、<br>同じ色の服を着て「声援」を送ってあげるといいわ。","","False","0x0000004A","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>Seeing a crowd of adoring fans, awash in vibrant shades of red, yellow, and blue, I have no doubt they will be impassioned to put on a spectacular performance.","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>自分のイメージカラーの服を着た人の姿なら、<br>舞台上からでもよく見えて、応援の気持ちが伝わるはずよ！<br>その光景を見たら、彼女たちも元気が出るに違いないわ！","","False","0x0000004B","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>Welcome to the Alchemists' Guild. How may I help you?","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>……おや、何かご用ですかな？","","False","0x0000004C","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>The Songbirds? Say no more.","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>公演の参加希望者でしたか。<br>もちろん、ご希望の品は用意してありますよ。<br>こちらをどうぞ。","","False","0x0000004D","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>A unique request, to say the least, but they were designed according to the royal seneschal's specifications down to the letter.","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>依頼主の執事王様からの要望にお応えして、<br>三歌姫それぞれのイメージカラーに合わせた光が出るように、<br>製作したマジテックライトです。","","False","0x0000004E","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>They can be adjusted to glow one of three colors─red, blue, or yellow─and will shine brightly even in the afternoon sun. You and all the others will make for quite the spectacle, waving them in the air to and fro. ","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>これを使えば、昼夜問わず、必ずや目立つはずです。<br>三歌姫に「声援」を送る際に振れば、<br>盛り上がること間違いありませんよ。","","False","0x0000004F","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>I have every confidence you will look smashing in the garments I prepared for you. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>お気に入りの子がいるなら、その子のイメージカラーと、<br>同じ色の服を着て応援してあげるといいわ。","","False","0x00000050","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>Day or night, those lights will be a shining beacon among the crowd of fans attending the Songbirds' performance.","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>これを使えば、昼夜問わず、必ずや目立つはずです。<br>三歌姫に「声援」を送る際に振れば、<br>盛り上がること間違いありませんよ。","","False","0x00000051","",""
"","TEXT_FESPDY401_03084_BUTLER_000_060<tab>Ah, you are returned. I presume you have everything you need for the performance?","TEXT_FESPDY401_03084_BUTLER_000_060<tab>冒険者さん、お待ちしておりましたよ。<br>衣装とマジテックライトは、無事手に入りましたかな？","","False","0x00000052","",""
"","TEXT_FESPDY401_03084_BUTLER_000_061<tab>Splendid, splendid. Now you need only wait for the Songbirds to take the stage. Speaking of which, it seems their more ardent fans are already front and center.","TEXT_FESPDY401_03084_BUTLER_000_061<tab>おぉ、どちらも手に入ったようで何よりです！<br>……そうだ、すでに目にされたかもしれませんが、<br>あちらの舞台をご覧ください。","","False","0x00000053","",""
"","TEXT_FESPDY401_03084_BUTLER_000_062<tab>There are only a few now, perhaps, but judging by the throngs of people who requested promissory notes earlier, this is the start of something truly grand.","TEXT_FESPDY401_03084_BUTLER_000_062<tab>少しずつ、人が集まりはじめてきました。<br>ですが、私の所に来られた参加希望者の数から鑑みるに、<br>これからますます盛り上がることでしょう。","","False","0x00000054","",""
"","TEXT_FESPDY401_03084_BUTLER_000_063<tab>And all the more grand for your presence. As for the specifics of the performance, I shall leave that explanation to my lovely assistant here.","TEXT_FESPDY401_03084_BUTLER_000_063<tab>冒険者さんもぜひ、<br>彼女たちに「声援」を送りに行ってくださいね！<br>残りの詳しい説明は、こちらの侍女からさせていただきます。","","False","0x00000055","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late.","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>それでは、私からご説明させていただきますね。<br>三歌姫の公演は、一定時間ごとに随時開催されます。","","False","0x00000056","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you.","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>開催時間中に私に話しかけていただければ、<br>衣装など公演に参加する準備を、お手伝いさせていただきます。<br>その際、どの歌姫に主に声援を送りたいか教えてくださいね。","","False","0x00000057","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance.","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>選んだ歌姫のイメージカラーに沿った衣装をお渡しするので、<br>特に声援を送りたい歌姫がいる場合は、<br>その歌姫をご指名くださいね。","","False","0x00000058","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend.","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>三歌姫それぞれのイメージカラーに合ったマジテックライトで、<br>声援を送っていただければ、彼女たちも気合が入るはずです。<br>ぜひ、力いっぱい応援してあげてくださいね！","","False","0x00000059","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald.","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>期間中、「ウルダハ：ナル回廊」では、<br>F.A.T.E.『プリンセスデー「三歌姫の路上公演」』が発生します。","","False","0x0000005A","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans.","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>このF.A.T.E.に参加するためには、<br>エメラルドアベニューにいる「執事王の侍女」に話しかけ、<br>「公演参加」状態になっておく必要があります。","","False","0x0000005B","",""
"","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call.","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>なお、「公演参加」状態を解除したい場合には、<br>専用アクションである「公演参加終了」を使用することで、<br>元の状態に戻すことができます。","","False","0x0000005C","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color.","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>F.A.T.E.に参加した後は、専用アクションである、<br>「声援：青」、「声援：黄」、「声援：赤」を使用することで、<br>公演の盛り上げに貢献していきましょう！","","False","0x0000005D","",""
"","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining.","TEXT_FESPDY401_03084_BUTLER_100_070<tab>三歌姫が持っている力を存分に発揮できるためにも、<br>ぜひ、彼女たちのステージを盛り上げに行ってくださいね！","","False","0x0000005E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?","TEXT_FESPDY401_03084_BUTLER_000_080<tab>冒険者さんが楽しそうに声援を送っている姿を、<br>私もここから拝見させていただきましたよ！<br>どうです、彼女たちの公演、お楽しみいただけましたか？","","False","0x0000005F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Glad to hear it.","TEXT_FESPDY401_03084_BUTLER_000_081<tab>それは何よりです！","","False","0x00000060","",""
