"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>My word! You've not heard of Ulala, Narumi, and Masha Mhakaracca? They're set to perform at the Steps of Nald─all of Ul'dah has been abuzz with the news. Or so I thought.","TEXT_FESPDY401_03084_REPORTER03084_000_005<tab>My word! You've not heard of Ulala, Narumi, and Masha Mhakaracca? They're set to perform at the Steps of Nald─all of Ul'dah has been abuzz with the news. Or so I thought.","","False","0x00000038","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>At any rate, I would strongly encourage you to attend. You won't regret it.","TEXT_FESPDY401_03084_REPORTER03084_000_006<tab>At any rate, I would strongly encourage you to attend. You won't regret it.","","False","0x00000039","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>Public awareness appears to be surprisingly low. Survey of attendees needed after the performance.","TEXT_FESPDY401_03084_REPORTER03084_000_007<tab>Public awareness appears to be surprisingly low. Survey of attendees needed after the performance.","","False","0x0000003A","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>Where was I? Ah yes. If you would partake of the revelry, you should first speak with the royal seneschal over on Emerald Avenue. He will be overseeing this year's festivities and can tell you all there is to know.","TEXT_FESPDY401_03084_REPORTER03084_000_008<tab>Where was I? Ah yes. If you would partake of the revelry, you should first speak with the royal seneschal over on Emerald Avenue. He will be overseeing this year's festivities and can tell you all there is to know.","","False","0x0000003B","",""
"","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>The royal seneschal should be over on Emerald Avenue. Speak with him and you'll learn all there is to know of this year's Little Ladies' Day.","TEXT_FESPDY401_03084_REPORTER03084_000_009<tab>The royal seneschal should be over on Emerald Avenue. Speak with him and you'll learn all there is to know of this year's Little Ladies' Day.","","False","0x0000003C","",""
"","TEXT_FESPDY401_03084_BUTLER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It has been too long, my friend. Have you come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It has been too long, my friend. Have you come to take part in the celebration?","","False","0x0000003D","",""
"","TEXT_FESPDY401_03084_BUTLER_000_021<tab>What's this? An adventurer come to take part in the celebration?","TEXT_FESPDY401_03084_BUTLER_000_021<tab>What's this? An adventurer come to take part in the celebration?","","False","0x0000003E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_022<tab>The festivities are well underway, and the main event will be a performance by the Songbirds. But this will be no ordinary performance, mind you, for all in attendance will have the opportunity to participate.","TEXT_FESPDY401_03084_BUTLER_000_022<tab>The festivities are well underway, and the main event will be a performance by the Songbirds. But this will be no ordinary performance, mind you, for all in attendance will have the opportunity to participate.","","False","0x0000003F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_023<tab>With that said, the Songbirds' success depends wholly on the number of people present. We have spared no expense to entice the good people of Ul'dah to come and enjoy themselves.","TEXT_FESPDY401_03084_BUTLER_000_023<tab>With that said, the Songbirds' success depends wholly on the number of people present. We have spared no expense to entice the good people of Ul'dah to come and enjoy themselves.","","False","0x00000040","",""
"","TEXT_FESPDY401_03084_BUTLER_000_024<tab>In fact, we've prepared garments and illuminations for everyone who chooses to join in our merrymaking.","TEXT_FESPDY401_03084_BUTLER_000_024<tab>In fact, we've prepared garments and illuminations for everyone who chooses to join in our merrymaking.","","False","0x00000041","",""
"","TEXT_FESPDY401_03084_BUTLER_000_025<tab>Can we count on your attendance as well? It is to be a celebration none shall forget.","TEXT_FESPDY401_03084_BUTLER_000_025<tab>Can we count on your attendance as well? It is to be a celebration none shall forget.","","False","0x00000042","",""
"","TEXT_FESPDY401_03084_BUTLER_000_026<tab>Wonderful! To receive your attire and illuminations for the event you will need these promissory notes.","TEXT_FESPDY401_03084_BUTLER_000_026<tab>Wonderful! To receive your attire and illuminations for the event you will need these promissory notes.","","False","0x00000043","",""
"","TEXT_FESPDY401_03084_BUTLER_000_027<tab>Deliver them to Redolent Rose at the Weavers' Guild, and Deitrich at the Alchemists' Guild.","TEXT_FESPDY401_03084_BUTLER_000_027<tab>Deliver them to Redolent Rose at the Weavers' Guild, and Deitrich at the Alchemists' Guild.","","False","0x00000044","",""
"","TEXT_FESPDY401_03084_BUTLER_000_028<tab>When you have what you need for the festivities, pray speak with me again and I will explain what we have planned.","TEXT_FESPDY401_03084_BUTLER_000_028<tab>When you have what you need for the festivities, pray speak with me again and I will explain what we have planned.","","False","0x00000045","",""
"","TEXT_FESPDY401_03084_BUTLER_000_029<tab>There can be no celebrating without your garments and illuminations. Pray speak with me again after visiting the Weavers' and Alchemists' guilds.","TEXT_FESPDY401_03084_BUTLER_000_029<tab>There can be no celebrating without your garments and illuminations. Pray speak with me again after visiting the Weavers' and Alchemists' guilds.","","False","0x00000046","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>Yes? What can I do for you?","TEXT_FESPDY401_03084_REDOLENTROSE_000_040<tab>Yes? What can I do for you?","","False","0x00000047","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>Ah! Another <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> in need of dress for the Songbirds' performance. Here you are.","TEXT_FESPDY401_03084_REDOLENTROSE_000_041<tab>Ah! Another <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> in need of dress for the Songbirds' performance. Here you are.","","False","0x00000048","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>Marvelous, are they not? The perfect attire to pay homage to the talented troubadours headlining this year's celebration. I was beside myself with excitement when the royal seneschal first approached me with the idea.","TEXT_FESPDY401_03084_REDOLENTROSE_000_042<tab>Marvelous, are they not? The perfect attire to pay homage to the talented troubadours headlining this year's celebration. I was beside myself with excitement when the royal seneschal first approached me with the idea.","","False","0x00000049","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>Of course, a single ensemble would fail to embody the grace and charm of the Songbirds, which is why I've prepared three! Each was designed using their signature colors. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_043<tab>Of course, a single ensemble would fail to embody the grace and charm of the Songbirds, which is why I've prepared three! Each was designed using their signature colors. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","","False","0x0000004A","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>Seeing a crowd of adoring fans, awash in vibrant shades of red, yellow, and blue, I have no doubt they will be impassioned to put on a spectacular performance.","TEXT_FESPDY401_03084_REDOLENTROSE_000_044<tab>Seeing a crowd of adoring fans, awash in vibrant shades of red, yellow, and blue, I have no doubt they will be impassioned to put on a spectacular performance.","","False","0x0000004B","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>Welcome to the Alchemists' Guild. How may I help you?","TEXT_FESPDY401_03084_DEITRICH_000_045<tab>Welcome to the Alchemists' Guild. How may I help you?","","False","0x0000004C","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>The Songbirds? Say no more.","TEXT_FESPDY401_03084_DEITRICH_000_046<tab>The Songbirds? Say no more.","","False","0x0000004D","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>A unique request, to say the least, but they were designed according to the royal seneschal's specifications down to the letter.","TEXT_FESPDY401_03084_DEITRICH_000_047<tab>A unique request, to say the least, but they were designed according to the royal seneschal's specifications down to the letter.","","False","0x0000004E","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>They can be adjusted to glow one of three colors─red, blue, or yellow─and will shine brightly even in the afternoon sun. You and all the others will make for quite the spectacle, waving them in the air to and fro. ","TEXT_FESPDY401_03084_DEITRICH_000_048<tab>They can be adjusted to glow one of three colors─red, blue, or yellow─and will shine brightly even in the afternoon sun. You and all the others will make for quite the spectacle, waving them in the air to and fro. ","","False","0x0000004F","",""
"","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>I have every confidence you will look smashing in the garments I prepared for you. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","TEXT_FESPDY401_03084_REDOLENTROSE_000_049<tab>I have every confidence you will look smashing in the garments I prepared for you. When the time comes, I trust you will choose the one best suited to support your favorite songstress.","","False","0x00000050","",""
"","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>Day or night, those lights will be a shining beacon among the crowd of fans attending the Songbirds' performance.","TEXT_FESPDY401_03084_DEITRICH_000_050<tab>Day or night, those lights will be a shining beacon among the crowd of fans attending the Songbirds' performance.","","False","0x00000051","",""
"","TEXT_FESPDY401_03084_BUTLER_000_060<tab>Ah, you are returned. I presume you have everything you need for the performance?","TEXT_FESPDY401_03084_BUTLER_000_060<tab>Ah, you are returned. I presume you have everything you need for the performance?","","False","0x00000052","",""
"","TEXT_FESPDY401_03084_BUTLER_000_061<tab>Splendid, splendid. Now you need only wait for the Songbirds to take the stage. Speaking of which, it seems their more ardent fans are already front and center.","TEXT_FESPDY401_03084_BUTLER_000_061<tab>Splendid, splendid. Now you need only wait for the Songbirds to take the stage. Speaking of which, it seems their more ardent fans are already front and center.","","False","0x00000053","",""
"","TEXT_FESPDY401_03084_BUTLER_000_062<tab>There are only a few now, perhaps, but judging by the throngs of people who requested promissory notes earlier, this is the start of something truly grand.","TEXT_FESPDY401_03084_BUTLER_000_062<tab>There are only a few now, perhaps, but judging by the throngs of people who requested promissory notes earlier, this is the start of something truly grand.","","False","0x00000054","",""
"","TEXT_FESPDY401_03084_BUTLER_000_063<tab>And all the more grand for your presence. As for the specifics of the performance, I shall leave that explanation to my lovely assistant here.","TEXT_FESPDY401_03084_BUTLER_000_063<tab>And all the more grand for your presence. As for the specifics of the performance, I shall leave that explanation to my lovely assistant here.","","False","0x00000055","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late.","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late.","","False","0x00000056","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you.","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you.","","False","0x00000057","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance.","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance.","","False","0x00000058","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend.","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend.","","False","0x00000059","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald.","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald.","","False","0x0000005A","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans.","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans.","","False","0x0000005B","",""
"","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call.","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call.","","False","0x0000005C","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color.","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color.","","False","0x0000005D","",""
"","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining.","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining.","","False","0x0000005E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?","","False","0x0000005F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Glad to hear it.","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Glad to hear it.","","False","0x00000060","",""
"","TEXT_FESPDY401_03084_BUTLER_000_082<tab>It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share.","TEXT_FESPDY401_03084_BUTLER_000_082<tab>It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share.","","False","0x00000061","",""
"","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public.","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public.","","False","0x00000062","",""
"","TEXT_FESPDY401_03084_BUTLER_000_084<tab>To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today.","TEXT_FESPDY401_03084_BUTLER_000_084<tab>To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today.","","False","0x00000063","",""
"","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, girls! Your timing could not be more fortuitous. Come, come.","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, girls! Your timing could not be more fortuitous. Come, come.","","False","0x00000064","",""
