"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_LUCKBB141_03266_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_LUCKBB141_03266_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKBB141_03266_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBB141_03266_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBB141_03266_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBB141_03266_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBB141_03266_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBB141_03266_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBB141_03266_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBB141_03266_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBB141_03266_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBB141_03266_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBB141_03266_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBB141_03266_TODO_00<tab>Speak with Sophie.","TEXT_LUCKBB141_03266_TODO_00<tab>Поговорите с Софи.","","False","0x00000018","",""
"","TEXT_LUCKBB141_03266_TODO_01<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_01<tab>Поговорите с загадочным клиентом в Двуозёрье.","","False","0x00000019","",""
"","TEXT_LUCKBB141_03266_TODO_02<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_02<tab>Поговорите с загадочным клиентом в Двуозёрье.","","False","0x0000001A","",""
"","TEXT_LUCKBB141_03266_TODO_03<tab>Speak with Cato Mammula in Ishgard.","TEXT_LUCKBB141_03266_TODO_03<tab>Поговорите с Катом Маммулой в Ишгарде.","","False","0x0000001B","",""
"","TEXT_LUCKBB141_03266_TODO_04<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBB141_03266_TODO_04<tab>Поговорите с Радованом в Скорбном Звоне.","","False","0x0000001C","",""
"","TEXT_LUCKBB141_03266_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBB141_03266_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBB141_03266_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBB141_03266_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBB141_03266_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBB141_03266_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBB141_03266_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBB141_03266_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBB141_03266_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBB141_03266_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBB141_03266_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBB141_03266_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBB141_03266_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBB141_03266_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBB141_03266_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBB141_03266_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBB141_03266_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBB141_03266_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBB141_03266_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>For better or worse, the Alaudae are nowhere to be seen. Reese and the others seem to think they've abandoned their mission and gone back to Garlemald, which I highly doubt. For them, failure simply isn't an option.","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>К добру или к худу, по поводу Жаворонков не было никаких вестей. Рииз с остальными полагают, что их отозвали с миссии и группировка вернулась в Гарлемалд — в чём я очень, очень сомневаюсь. Для Жаворонков неудачи непростительны.","","False","0x00000030","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>But what I want to know is, where is Radovan!? I've a good mind to pack up and leave him here! Or at least, find somewhere warmer to wait for him.","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>Но больше всего меня беспокоит другой вопрос — где Радован?! Я уже почти решилась собрать вещи и уйти!.. Ну, по крайней мере найти себе местечко потеплее, где я бы его ждала.","","False","0x00000031","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>If there's one thing I can't bear, it's standing about doing nothing, especially somewhere as bitterly cold as this. I know─let's go and ask the Temple Knights if they have any work for us!","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>Я не могу этого вынести — стоять на месте и ничего не делать. Особенно в такой лютый мороз! Последняя попытка — я схожу к храмовникам и спрошу, нет ли у них какой работы.","","False","0x00000032","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>What took you so long? I've already been and spoken to them. Anyway, there's a client looking for protection, but they wish to remain anonymous.","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>Ты чего так долго? Я уже поговорила с ними. В общем, есть один клиент, нуждающийся в защите, но по какой-то причине пожелавший остаться анонимным.","","False","0x00000033","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>We're supposed to meet them in a place called Twinpools, which is in western Coerthas, apparently.","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>Мы должны встретиться в месте под названием Двуозёрье, что в Западном Кёртасе, если я ничего не напутала.","","False","0x00000034","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Seeing as we have nothing better to do, we may as well go and find out what they want. It should pass the time until Radovan comes back, if nothing else!","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Не то чтобы у нас миллион дел... считаю, стоит сходить, по крайней мере просто поговорить с ним. Так хоть скоротаем время, пока ждём Радована!","","False","0x00000035","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Prospective Client-)My prayers have been answered! I was beginning to think the Temple Knights had forgotten about me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Загадочный клиент-)Мои молитвы были услышаны! Я уже начал думать, храмовники обо мне позабыли.","","False","0x00000036","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Prospective Client-)I do hope you will forgive my need for secrecy. The nature of my request is very sensitive, you see. Now, if you would be so kind as to follow me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Загадочный клиент-)Надеюсь, вы простите эту чрезвычайную секретность... Поймите, суть дела довольно деликатна. Теперь, если позволите — следуйте за мной.","","False","0x00000037","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Ungh! I can't...break free!","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Ух-х-х! Не могу... пошевелиться!..","","False","0x00000038","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Prospective Client-)Wriggle all you want, little fly. Nothing escapes my web.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Загадочный клиент-)Конечно не можешь, маленькая мошка. Моя паутина — сталь.","","False","0x00000039","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Ah, but 'twould be a shame for you to die without knowing the name of the spider who ensnared you. I am Vitus quo Messalla, commander of the Alaudae.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>О, как будет досадно, если добыча перед смертью не взглянет в глаза пауку. Я Вит куо Мессала, командир Жаворонков.","","False","0x0000003A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>When we came to collect that old goat who had strayed from the herd, I never expected to find a prowling lion. Or should I say “Warrior of Light”?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>Я пришёл по следу этого старого осла с железякой в руке, а тут — настоящее сафари, крадущийся тигр!.. Воин Света, не меньше!","","False","0x0000003B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>There are many in Garlemald who would be delighted were I to present your corse. And I doubt that restoring me to pilus prior will suffice. No, legatus would be far more fitting. “Vitus van Messalla” has such a wonderful ring to it...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>Многие в Гарлемалде очень обрадуются, когда я привезу тебя в клетке. Сомневаюсь, что обойдётся повышением меня обратно в триарии... То ли дело легат, да?! Вит ван Мессала, как звучит!","","False","0x0000003C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Yes... So close I can almost taste it. Your tale ends here!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Да... Как всё оказалось просто. А теперь — сказочке конец!..","","False","0x0000003D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Radovan! Where the bloody hells have you been!?","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Радован! Где тебя носило, ты, скотина старая?!..","","False","0x0000003E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Tracking the Alaudae. That's how I knew they'd come after you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Выслеживал Жаворонков. Я знал, что они идут за тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Prisoner 1441, if I am not mistaken. First, you refuse my kind offer, then you have the audacity to escape. And now this. Whatever I am to do with you?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Заключённый 1441, если я ничего не путаю. Сперва отказаться от моего щедрого предложения, а потом иметь наглость сбежать?.. И вот ты передо мной. Что же с вами делать, букашки?","","False","0x00000040","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>You're not the only one with a few tricks up his sleeve, Vitus.","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>Не у тебя одного найдётся туз в рукаве, Вит.","","False","0x00000041","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>When we first encountered the Alaudae, I noticed the collars they were wearing. I had one myself not so long ago. This must be your way of “maintaining discipline.”","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>Когда мы впервые столкнулись с Жаворонками, я сразу подметил их замечательные ошейники. Я и сам долго такой носил. Должно быть, так они «поддерживают дисциплину» в рядах.","","False","0x00000042","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>I took one of them to Mammula, who engineered a device similar to yours. How ironic that the very collars you are so fond of could be turned against you.","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>Один из них я отнёс Маммуле, который сделал устройство, подобное твоему. Какая ирония, да? Ошейники, которые ты так обожаешь, обернулись против тебя.","","False","0x00000043","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Worthless dogs.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Бесполезные псины.","","False","0x00000044","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Of course, I never needed the Alaudae or those magitek traps to slay the likes of you. But I prefer to leave nothing to chance.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Мне никогда не нужны были Жаворонки или эти магитеховые ловушки, чтобы убить таких ничтожеств, как вы. Но я предпочитаю не рисковать.","","False","0x00000045","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>No matter. We will just have to settle this the old-fashioned way. Speaking of which, where did you find those...antiques?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>Плевать. Остаётся проверенный дедовский метод. К слову о мордобое, откуда вы вытащили... это старьё?","","False","0x00000046","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>If you think they can compare to a Garlean gunblade, you are wrong. Very wrong...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>И вы считаете, ваши смешные зубочистки сравнятся с гарлеанским ганблейдом? Какие наивные...","","False","0x00000047","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>As much as I wish to fight him alone, there is more at stake here than my pride. We must rid the world of this beast, once and for all!","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>Хотелось бы мне сразиться с ним один на один, но сейчас не время потрясать гордостью. Нужно избавиться от этого животного, раз и навсегда!","","False","0x00000048","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie! Follow my lead!","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Софи! За мной!","","False","0x00000049","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Defeat Vitus quo Messalla!","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Одолейте Вита куо Мессалу!","","False","0x0000004A","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>","","","False","0x0000004B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Do hold still while I take your head, little lion. I would make a present of it to the Emperor himself!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Не дёргайся, и обезглавливание будет безболезненным, маленький львёнок. Отличный подарок императору.","","False","0x0000004C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>As for your friends, I am more than happy to hack them to pieces!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>А твои друзья мне не нужны. Я порублю их на кусочки.","","False","0x0000004D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>When I told you he rivals Gaius van Baelsar, that was no exaggeration! Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's you he's after!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>Когда я говорил, что по силе он равен Гаю ван Бельсару, я не преувеличивал! Берегись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Помни — ты его цель.","","False","0x0000004E","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>You savages could never hope to master a technique such as this!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>Вам, дикарям, никогда не овладеть такой техникой!","","False","0x0000004F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Impudent wretches! How dare you keep me from my prize!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Твари несчастные! Как вы смеете стоять у меня на пути!","","False","0x00000050","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>","","","False","0x00000051","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>","","","False","0x00000052","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>","","","False","0x00000053","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>I should have known the Warrior of Light would not fall so easily.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>Да, стоило ожидать, что Воин Света так просто не свалится.","","False","0x00000054","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>","","","False","0x00000055","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>","","","False","0x00000056","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>","","","False","0x00000057","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>","","","False","0x00000058","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>","","","False","0x00000059","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>He's after Sophie! Stop him!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>Он атакует Софию! Останови его!","","False","0x0000005A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>I have enjoyed our little game, but the time has come to end it.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>Мне понравилась наша маленькая игра, но как и у всякой игры, у этой должен быть конец.","","False","0x0000005B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>This...does not look good.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>Это... нехорошо.","","False","0x0000005C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Sophie! Help me form a barrier!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Софи! Помоги мне сделать барьер!","","False","0x0000005D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Understood!","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Поняла!","","False","0x0000005E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>We made it... But that took everything we had.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>Получилось... но мы потратили все наши силы.","","False","0x0000005F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>All spent, little flies? Now, Warrior of Light, there is no one left to save you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>Уже выдохлись, мухи навозные? Что ж, Воин Света, теперь тебя некому спасти!","","False","0x00000060","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab>It's up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show him the true strength of a gunbreaker!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab>Давай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Покажи ему, что такое ганбрейкер!","","False","0x00000061","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>You have defied me long enough!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>Всё, довольно этого фарса!","","False","0x00000062","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>I...will do what I can...","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>Я... сделаю всё, что смогу...","","False","0x00000063","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Finally, we are alone! Let us fight, steel against steel.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Наконец-то мы одни. Вперёд. Сталь против стали!","","False","0x00000064","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Impressive, but no match for Garlean magitek. Have at you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Впечатляет, но что ты такое перед мощью гарлеанского магитеха? Получай!","","False","0x00000065","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>So stubborn... Why do you deny your true purpose?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab><var 08 E905 ((Какая упрямая)) ((Какой упрямый)) /var>... Зачем сопротивляться судьбе?","","False","0x00000066","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>You exist only to further my legacy! Now die!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>Твоя судьба — стать моей добычей! Умри!","","False","0x00000067","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Perhaps it is time to see death...from the other side.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Похоже, настало время поглядеть на смерть... с той стороны...","","False","0x00000068","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>I never thought I'd live to see the day that Vitus quo Messalla met his match. You are a better gunbreaker than I ever was.","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>Никогда бы не подумал, что доживу до того дня, когда Вит куо Мессала найдёт свою погибель. Ты ганбрейкер из ганбрейкеров, дружище.","","False","0x00000069","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>And for what it's worth, I'm sorry for all the trouble I've put you both through.","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>И если мои слова чего-то стоят... простите за все проблемы, в которые я вас втянул.","","False","0x0000006A","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>You're sorry!? I should bloody well hope so too, you great oaf! What were you thinking, threatening Mammula like that? Not to mention leaving us to escort him to Ishgard!","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>«Простите?!» Ты, старый козёл, ты чём вообще думал, когда повёл себя так с Маммулой? И мало того, оставил его в снегу — а если бы нас не было, чтобы вернуть его в Ишгард?!","","False","0x0000006B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found me and Mammula, I noticed the Alaudae watching us from a nearby cliff top.","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>Когда <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((нашла)) ((нашёл)) /var> нас с Маммулой, я заметил, что Жаворонки следят за нами с вершины ближайшего утёса.","","False","0x0000006C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>I thought it was strange that they'd pass up the opportunity to attack us, so I made it appear as though I'd abandoned you and started following them in secret. I discovered that their primary target was now the Warrior of Light, not Cato Mammula.","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>Я подумал — странно, почему они сразу не воспользовались представившимся шансом и не атаковали нас? Я сделал вид, что бросил вас и ушёл, но сам втайне начал следить за ними. Лишь позже я получил ответ на свой вопрос — оказалось, их целью <var 08 E905 ((была)) ((был)) /var> Воин Света, а не Кат Маммула.","","False","0x0000006D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Their scouts saw you on the way to Camp Dragonhead and reported it to Vitus, who then called off the ambush to see for himself if the information was valid. Powerful as he was, he would never show his hand unless he was certain of victory, so he waited to make his move.","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Их разведчики видели тебя на пути в лагерь Драконьей Головы и доложили Виту. Тот отозвал людей, ждущих в засаде, и устроил слежку, — дабы удостовериться, что ты именно <var 08 E905 ((та)) ((тот)) /var>, кого он ищет. Он могучий воин, но предпочитает никогда не раскрывать карт до того, как будет полностью уверен в победе.","","False","0x0000006E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>One thing I did know for certain is that even if the three of us fought together, we wouldn't stand a chance against the full might of the Alaudae. That was when I decided to consult our fugitive engineer.","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>Одно я знал наверняка — даже если мы будем втроём, против объединённой силы Жаворонков нам не выстоять. Поэтому я решил нанести визит нашему другу, инженеру-отступнику.","","False","0x0000006F","",""
