"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_SEQ_10<tab>","TEXT_LUCKBB141_03266_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB141_03266_SEQ_11<tab>","TEXT_LUCKBB141_03266_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB141_03266_SEQ_12<tab>","TEXT_LUCKBB141_03266_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB141_03266_SEQ_13<tab>","TEXT_LUCKBB141_03266_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB141_03266_SEQ_14<tab>","TEXT_LUCKBB141_03266_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB141_03266_SEQ_15<tab>","TEXT_LUCKBB141_03266_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB141_03266_SEQ_16<tab>","TEXT_LUCKBB141_03266_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB141_03266_SEQ_17<tab>","TEXT_LUCKBB141_03266_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB141_03266_SEQ_18<tab>","TEXT_LUCKBB141_03266_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB141_03266_SEQ_19<tab>","TEXT_LUCKBB141_03266_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB141_03266_SEQ_20<tab>","TEXT_LUCKBB141_03266_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB141_03266_SEQ_21<tab>","TEXT_LUCKBB141_03266_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB141_03266_SEQ_22<tab>","TEXT_LUCKBB141_03266_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB141_03266_SEQ_23<tab>","TEXT_LUCKBB141_03266_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB141_03266_TODO_00<tab>Speak with Sophie.","TEXT_LUCKBB141_03266_TODO_00<tab>Parler à Sophie, à l'Arc des Humbles","","False","0x00000018","",""
"","TEXT_LUCKBB141_03266_TODO_01<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_01<tab>Parler au commanditaire, aux Jumeaux","","False","0x00000019","",""
"","TEXT_LUCKBB141_03266_TODO_02<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_02<tab>Parler au commanditaire, aux Jumeaux","","False","0x0000001A","",""
"","TEXT_LUCKBB141_03266_TODO_03<tab>Speak with Cato Mammula in Ishgard.","TEXT_LUCKBB141_03266_TODO_03<tab>Parler à Cato Mammula, à Ishgard","","False","0x0000001B","",""
"","TEXT_LUCKBB141_03266_TODO_04<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBB141_03266_TODO_04<tab>Parler à Radovan","","False","0x0000001C","",""
"","TEXT_LUCKBB141_03266_TODO_05<tab>","TEXT_LUCKBB141_03266_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB141_03266_TODO_06<tab>","TEXT_LUCKBB141_03266_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB141_03266_TODO_07<tab>","TEXT_LUCKBB141_03266_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB141_03266_TODO_08<tab>","TEXT_LUCKBB141_03266_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB141_03266_TODO_09<tab>","TEXT_LUCKBB141_03266_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB141_03266_TODO_10<tab>","TEXT_LUCKBB141_03266_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB141_03266_TODO_11<tab>","TEXT_LUCKBB141_03266_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB141_03266_TODO_12<tab>","TEXT_LUCKBB141_03266_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB141_03266_TODO_13<tab>","TEXT_LUCKBB141_03266_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB141_03266_TODO_14<tab>","TEXT_LUCKBB141_03266_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB141_03266_TODO_15<tab>","TEXT_LUCKBB141_03266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB141_03266_TODO_16<tab>","TEXT_LUCKBB141_03266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB141_03266_TODO_17<tab>","TEXT_LUCKBB141_03266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB141_03266_TODO_18<tab>","TEXT_LUCKBB141_03266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB141_03266_TODO_19<tab>","TEXT_LUCKBB141_03266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB141_03266_TODO_20<tab>","TEXT_LUCKBB141_03266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB141_03266_TODO_21<tab>","TEXT_LUCKBB141_03266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB141_03266_TODO_22<tab>","TEXT_LUCKBB141_03266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB141_03266_TODO_23<tab>","TEXT_LUCKBB141_03266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>For better or worse, the Alaudae are nowhere to be seen. Reese and the others seem to think they've abandoned their mission and gone back to Garlemald, which I highly doubt. For them, failure simply isn't an option.","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis contente de vous voir. Vous savez, on n'a plus entendu parler des Alaudae depuis la dernière fois. Il est fort probable qu'ils aient abandonné leur mission et soient rentrés à Garlemald.","","False","0x00000030","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>But what I want to know is, where is Radovan!? I've a good mind to pack up and leave him here! Or at least, find somewhere warmer to wait for him.","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>Enfin, ce qui me préoccupe le plus, c'est que Radovan ne soit toujours pas revenu. Je me demande bien où ce vieux bougre est parti<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>If there's one thing I can't bear, it's standing about doing nothing, especially somewhere as bitterly cold as this. I know─let's go and ask the Temple Knights if they have any work for us!","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>Dans ces conditions, je crois que nous n'avons pas d'autre choix que de trouver du travail nous-mêmes. Allons voir de ce pas s'il n'y a pas un mandat qui conviendrait à nos activités chez les templiers<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>What took you so long? I've already been and spoken to them. Anyway, there's a client looking for protection, but they wish to remain anonymous.","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>Vous n'allez pas y croire<var 1D /var>! Quelqu'un a justement besoin d'être protégé<var 1D /var>! En tout cas, le commanditaire semble être quelqu'un de très prudent, parce que son nom ne figure pas sur le mandat.","","False","0x00000033","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>We're supposed to meet them in a place called Twinpools, which is in western Coerthas, apparently.","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>Il a même fixé un lieu de rendez-vous en dehors de la ville, aux Jumeaux, dans les Hautes terres du Coerthas occidental.","","False","0x00000034","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Seeing as we have nothing better to do, we may as well go and find out what they want. It should pass the time until Radovan comes back, if nothing else!","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Dites, vous n'avez pas le sentiment que ça va être quelque chose d'important<var 1D /var>? Le seul moyen de le savoir, c'est d'aller à l'endroit indiqué<var 1D /var>! Allez, en route<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Prospective Client-)My prayers have been answered! I was beginning to think the Temple Knights had forgotten about me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Commanditaire-)Vous êtes les fameux gardes du corps dont on entend beaucoup parler en Éorzéa récemment, je présume. Vous avez en effet l'air aguerri<var 08 E905 ((e)) (()) /var>s.","","False","0x00000036","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Prospective Client-)I do hope you will forgive my need for secrecy. The nature of my request is very sensitive, you see. Now, if you would be so kind as to follow me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Commanditaire-)Je vais vous présenter la personne dont je voudrais que vous assuriez la protection. Suivez-moi, s'il vous plaît.","","False","0x00000037","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Ungh! I can't...break free!","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Mais qu'est-ce que ça veut dire<var 1D /var>?<var 1D /var>... Je ne peux pas bouger<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Prospective Client-)Wriggle all you want, little fly. Nothing escapes my web.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Commanditaire-)Une entrave magitek est cachée sous vos pieds. Elle sert à contrôler les détenus les plus violents dans les prisons impériales. Vous pouvez vous agiter autant que vous le voudrez, vous n'arriverez pas à vous en libérer.","","False","0x00000039","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Ah, but 'twould be a shame for you to die without knowing the name of the spider who ensnared you. I am Vitus quo Messalla, commander of the Alaudae.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Ah, pardonnez-moi, j'ai oublié de me présenter. Je suis Vitus quo Messalla, le capitaine des Alaudae.","","False","0x0000003A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>When we came to collect that old goat who had strayed from the herd, I never expected to find a prowling lion. Or should I say “Warrior of Light”?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>Comme vous le savez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment, mes hommes et moi avons été envoyés ici pour assassiner ce traître de Cato nan Mammula, mais j'ai trouvé une proie de bien plus grande valeur.","","False","0x0000003B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>There are many in Garlemald who would be delighted were I to present your corse. And I doubt that restoring me to pilus prior will suffice. No, legatus would be far more fitting. “Vitus van Messalla” has such a wonderful ring to it...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>En effet, j'ai plus de chance de retrouver mon grade de commandant en tuant <var 08 E905 ((l'illustre héroïne)) ((l'illustre héros)) /var> d'Éorzéa... Que dis-je, un tel exploit me permettrait même de devenir le général Vitus van Messalla<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Yes... So close I can almost taste it. Your tale ends here!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>D'ailleurs, mon rêve va im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment devenir une réalité<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Radovan! Where the bloody hells have you been!?","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Radovan<var 1D /var>!? Mais où étais-tu passé<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Tracking the Alaudae. That's how I knew they'd come after you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Pardon. J'étais resté caché afin de mieux les traquer. J'ai fini par deviner qu'ils avaient changé de cible et voulaient éliminer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Prisoner 1441, if I am not mistaken. First, you refuse my kind offer, then you have the audacity to escape. And now this. Whatever I am to do with you?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Tiens, tiens. Ça faisait longtemps qu'on s'était pas vus, Numéro 1 441. Non seulement tu as refusé mes offres répétées de rejoindre mon unité, mais tu t'es échappé. Quel ennuyeux personnage tu fais<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>You're not the only one with a few tricks up his sleeve, Vitus.","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>Vitus. Sachant à quel point tu es méticuleux, j'ai préparé quelque chose pour nos retrouvailles.","","False","0x00000041","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>When we first encountered the Alaudae, I noticed the collars they were wearing. I had one myself not so long ago. This must be your way of “maintaining discipline.”","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>J'ai vu que tes hommes étaient équipés du même type de collier que celui que je portais autrefois. J'imagine que c'est une mesure pour empêcher les mutineries.","","False","0x00000042","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>I took one of them to Mammula, who engineered a device similar to yours. How ironic that the very collars you are so fond of could be turned against you.","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>J'ai donc demandé à Cato Mammula de me fabriquer un émetteur qui marche sur la même fréquence. Tu ne devrais pas traiter tes subordonnés comme des chiens, ça peut jouer de mauvais tours...","","False","0x00000043","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Worthless dogs.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Hmpf<var 1D /var>! Ils sont bons à rien, de toute façon<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Of course, I never needed the Alaudae or those magitek traps to slay the likes of you. But I prefer to leave nothing to chance.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Si tu crois que j'ai besoin de ces dispositifs ou de ces hommes pour vous éliminer, tu te fourres le doigt dans l'œil, mon vieux.","","False","0x00000045","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>No matter. We will just have to settle this the old-fashioned way. Speaking of which, where did you find those...antiques?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>J'avais tout planifié à la perfection pour capturer et éliminer <var 08 E905 ((cette soi-disant héroïne)) ((ce soi-disant héros)) /var> facilement, mais tu me laisses pas d'autre choix que de vous montrer toute l'étendue de mon talent de combattant.","","False","0x00000046","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>If you think they can compare to a Garlean gunblade, you are wrong. Very wrong...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>Tu vas voir comment on manie vraiment une pistolame<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>As much as I wish to fight him alone, there is more at stake here than my pride. We must rid the world of this beast, once and for all!","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>J'aimerais me vanter de pouvoir protéger <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> d'Éorzéa, mais je sais à quel point <var 08 E905 ((elle)) ((il)) /var> est talentueu<var 08 E905 ((se)) ((x)) /var>. Et je ne peux pas te vaincre, même si tu es seul...","","False","0x00000048","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie! Follow my lead!","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie<var 1D /var>! Donnons une bonne leçon à ce meurtrier<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Defeat Vitus quo Messalla!","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Vainquez Vitus quo Messalla<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Do hold still while I take your head, little lion. I would make a present of it to the Emperor himself!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Héhéhé<var 1D /var>! Lorsque j'aurai ramené ta tête à l'Empereur, il me nommera général<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>As for your friends, I am more than happy to hack them to pieces!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>Ma pistolame Mercurius va se repaître de votre sang<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>When I told you he rivals Gaius van Baelsar, that was no exaggeration! Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's you he's after!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vitus est un redoutable combattant<var 1D /var>! Soyons très prudents<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>You savages could never hope to master a technique such as this!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>Goûtez un peu à ça<var 1D /var>! Personne n'a jamais survécu à cette attaque<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Impudent wretches! How dare you keep me from my prize!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Héhéhé<var 1D /var>! J'aime quand des adversaires me résistent... Je crois que je vais m'amuser.","","False","0x00000050","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>I should have known the Warrior of Light would not fall so easily.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. <var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Éorzéa n'a pas usurpé sa réputation.","","False","0x00000054","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>He's after Sophie! Stop him!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>Merde<var 1D /var>! Il en a après Sophie maintenant<var 1D /var>! Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez avec moi<var 1D /var>!","","False","0x0000005A","",""
