"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_SEQ_10<tab>","TEXT_LUCKBB141_03266_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB141_03266_SEQ_11<tab>","TEXT_LUCKBB141_03266_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB141_03266_SEQ_12<tab>","TEXT_LUCKBB141_03266_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB141_03266_SEQ_13<tab>","TEXT_LUCKBB141_03266_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB141_03266_SEQ_14<tab>","TEXT_LUCKBB141_03266_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB141_03266_SEQ_15<tab>","TEXT_LUCKBB141_03266_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB141_03266_SEQ_16<tab>","TEXT_LUCKBB141_03266_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB141_03266_SEQ_17<tab>","TEXT_LUCKBB141_03266_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB141_03266_SEQ_18<tab>","TEXT_LUCKBB141_03266_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB141_03266_SEQ_19<tab>","TEXT_LUCKBB141_03266_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB141_03266_SEQ_20<tab>","TEXT_LUCKBB141_03266_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB141_03266_SEQ_21<tab>","TEXT_LUCKBB141_03266_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB141_03266_SEQ_22<tab>","TEXT_LUCKBB141_03266_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB141_03266_SEQ_23<tab>","TEXT_LUCKBB141_03266_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB141_03266_TODO_00<tab>Speak with Sophie.","TEXT_LUCKBB141_03266_TODO_00<tab>ソフィーと話す","","False","0x00000018","",""
"","TEXT_LUCKBB141_03266_TODO_01<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_01<tab>ツインプールズの依頼人の男と話す","","False","0x00000019","",""
"","TEXT_LUCKBB141_03266_TODO_02<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_02<tab>ツインプールズの依頼人の男と話す","","False","0x0000001A","",""
"","TEXT_LUCKBB141_03266_TODO_03<tab>Speak with Cato Mammula in Ishgard.","TEXT_LUCKBB141_03266_TODO_03<tab>イシュガルドのカト・マムラと話す","","False","0x0000001B","",""
"","TEXT_LUCKBB141_03266_TODO_04<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBB141_03266_TODO_04<tab>レヴナンツトールのラドヴァンと話す","","False","0x0000001C","",""
"","TEXT_LUCKBB141_03266_TODO_05<tab>","TEXT_LUCKBB141_03266_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB141_03266_TODO_06<tab>","TEXT_LUCKBB141_03266_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB141_03266_TODO_07<tab>","TEXT_LUCKBB141_03266_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB141_03266_TODO_08<tab>","TEXT_LUCKBB141_03266_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB141_03266_TODO_09<tab>","TEXT_LUCKBB141_03266_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB141_03266_TODO_10<tab>","TEXT_LUCKBB141_03266_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB141_03266_TODO_11<tab>","TEXT_LUCKBB141_03266_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB141_03266_TODO_12<tab>","TEXT_LUCKBB141_03266_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB141_03266_TODO_13<tab>","TEXT_LUCKBB141_03266_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB141_03266_TODO_14<tab>","TEXT_LUCKBB141_03266_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB141_03266_TODO_15<tab>","TEXT_LUCKBB141_03266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB141_03266_TODO_16<tab>","TEXT_LUCKBB141_03266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB141_03266_TODO_17<tab>","TEXT_LUCKBB141_03266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB141_03266_TODO_18<tab>","TEXT_LUCKBB141_03266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB141_03266_TODO_19<tab>","TEXT_LUCKBB141_03266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB141_03266_TODO_20<tab>","TEXT_LUCKBB141_03266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB141_03266_TODO_21<tab>","TEXT_LUCKBB141_03266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB141_03266_TODO_22<tab>","TEXT_LUCKBB141_03266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB141_03266_TODO_23<tab>","TEXT_LUCKBB141_03266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>For better or worse, the Alaudae are nowhere to be seen. Reese and the others seem to think they've abandoned their mission and gone back to Garlemald, which I highly doubt. For them, failure simply isn't an option.","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あれから、めっきりアラウダエは姿を見せていない。
彼らは暗殺を断念し、本国に帰ったというのが、大方の予想なの。","","False","0x00000030","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>But what I want to know is, where is Radovan!? I've a good mind to pack up and leave him here! Or at least, find somewhere warmer to wait for him.","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>それよりも、未だにオッサンが戻ってこないんだ……。
いったい、どこをほっつき歩いてんだか、あのポンコツ！","","False","0x00000031","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>If there's one thing I can't bear, it's standing about doing nothing, especially somewhere as bitterly cold as this. I know─let's go and ask the Temple Knights if they have any work for us!","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>こうなったら、オッサンは放っといて、
アタシたちだけで、次の仕事を始めちゃおう。
神殿騎士団リーヴで、護衛の依頼を探しにいこうよ！","","False","0x00000032","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>What took you so long? I've already been and spoken to them. Anyway, there's a client looking for protection, but they wish to remain anonymous.","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>ちょうど、入ったばかりの護衛の依頼があったよ！
依頼人はよっぽど警戒しているらしく、
匿名を希望しているんだってさ。","","False","0x00000033","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>We're supposed to meet them in a place called Twinpools, which is in western Coerthas, apparently.","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>待ち合わせ場所も、街の外を指定していて、
クルザス西部高地の、ツインプールズに来てほしいみたい……。","","False","0x00000034","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Seeing as we have nothing better to do, we may as well go and find out what they want. It should pass the time until Radovan comes back, if nothing else!","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>なんだか、大きな仕事の予感がしない？
さっそく、「ツインプールズ」に向かおう！
オッサンがいない間に、アタシたちで大仕事を成してやるんだ……！","","False","0x00000035","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Prospective Client-)My prayers have been answered! I was beginning to think the Temple Knights had forgotten about me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-依頼人の男-)あなたが、噂の凄腕の護衛ですか。
さすがにお強そうだ……頼もしいですね。","","False","0x00000036","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Prospective Client-)I do hope you will forgive my need for secrecy. The nature of my request is very sensitive, you see. Now, if you would be so kind as to follow me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-依頼人の男-)それでは、護ってほしい者を紹介しますので、
どうぞこちらへ……","","False","0x00000037","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Ungh! I can't...break free!","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>な、なにこれっ……？
動けない……！","","False","0x00000038","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Prospective Client-)Wriggle all you want, little fly. Nothing escapes my web.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-依頼人の男-)君たちの足元には、魔導拘束器を隠していた。
ガレマール帝国の監獄で、凶暴な囚人を拘束するためのものだ。
どんな強者でも、まず動くことはできないだろう。","","False","0x00000039","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Ah, but 'twould be a shame for you to die without knowing the name of the spider who ensnared you. I am Vitus quo Messalla, commander of the Alaudae.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>紹介が遅れたね、私が懲罰部隊「アラウダエ」の隊長、
ヴィトゥス・クォ・メッサラだ。","","False","0x0000003A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>When we came to collect that old goat who had strayed from the herd, I never expected to find a prowling lion. Or should I say “Warrior of Light”?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>知ってのとおり、我々はカトの暗殺依頼を受けていたのだが、
そんなつまらない仕事はもうやめたんだ。","","False","0x0000003B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>There are many in Garlemald who would be delighted were I to present your corse. And I doubt that restoring me to pilus prior will suffice. No, legatus would be far more fitting. “Vitus van Messalla” has such a wonderful ring to it...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>名を挙げて、また千人隊長に復帰するには、
エオルゼアの英雄、君を殺すことが一番なもんでね……。
いや、それどころか軍団長たる「ヴァン」階級さえ夢じゃない！","","False","0x0000003C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Yes... So close I can almost taste it. Your tale ends here!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>その夢のため……
さっそくだが、死んでもらおう！","","False","0x0000003D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Radovan! Where the bloody hells have you been!?","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>オッサン！
いままで何やってたんだよ！？","","False","0x0000003E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Tracking the Alaudae. That's how I knew they'd come after you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>すまなかった。
あれから、こいつらを倒すため、いろいろと探っていたのだ。
そして狙いが君だと知った……！","","False","0x0000003F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Prisoner 1441, if I am not mistaken. First, you refuse my kind offer, then you have the audacity to escape. And now this. Whatever I am to do with you?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>おやおや、囚人番号1441番じゃないか。
私の誘いを断ったあげく、脱獄までするなんて……
君は本当に困った犬……いや、猫だな？","","False","0x00000040","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>You're not the only one with a few tricks up his sleeve, Vitus.","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>ヴィトゥスよ。
用意周到なお前に倣って、私も準備してきた物がある。","","False","0x00000041","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>When we first encountered the Alaudae, I noticed the collars they were wearing. I had one myself not so long ago. This must be your way of “maintaining discipline.”","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>以前、戦ったとき、隊員たちの首に、かつて私も苦しめられた、
魔導仕掛けの「首輪」が着けられていることに気づいたのだ。
恐らく、囚人である彼らの反乱や脱走を防ぐためだろう。","","False","0x00000042","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>I took one of them to Mammula, who engineered a device similar to yours. How ironic that the very collars you are so fond of could be turned against you.","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>だから、魔導技師であるカトに頼んで、
作動させるための発信機を製作してもらったのさ。
部下を犬のように扱ったことが、仇となったな……。","","False","0x00000043","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Worthless dogs.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>しょせん、犬は犬……
使えなくなったら、処分される運命だ……。","","False","0x00000044","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Of course, I never needed the Alaudae or those magitek traps to slay the likes of you. But I prefer to leave nothing to chance.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>勘違いするな、拘束器や部下に頼らなくとも、
私にとって君たちを始末することなど造作もない。","","False","0x00000045","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>No matter. We will just have to settle this the old-fashioned way. Speaking of which, where did you find those...antiques?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>獅子は兎を捕らえるにも全力を尽くすという。
私も英雄を殺すために、最善を尽くしたまでのこと。
だが、こうなれば、真っ向から挑むほかないようだ……。","","False","0x00000046","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>If you think they can compare to a Garlean gunblade, you are wrong. Very wrong...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>そんなオモチャとは違う、
本物のガンブレードの技を、とくと味わわせてやろう。","","False","0x00000047","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>As much as I wish to fight him alone, there is more at stake here than my pride. We must rid the world of this beast, once and for all!","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>私がエオルゼアの英雄をお護りしよう。
と、言いたいところだが、奴の実力は本物。
ひとりになったとて、私だけでは勝てぬだろう……。","","False","0x00000048","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie! Follow my lead!","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ソフィーよ、
共闘を頼む！","","False","0x00000049","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Defeat Vitus quo Messalla!","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>ヴィトゥス・クォ・メッサラを倒せ！","","False","0x0000004A","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Do hold still while I take your head, little lion. I would make a present of it to the Emperor himself!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>ククク、君の首を帝国に持ち帰って、
私は軍団長へと登りつめるのだ。","","False","0x0000004C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>As for your friends, I am more than happy to hack them to pieces!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>我が愛用の大型ガンブレード、
「メルクリウス」の餌食となるがいい！","","False","0x0000004D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>When I told you he rivals Gaius van Baelsar, that was no exaggeration! Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's you he's after!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>奴の力は尋常じゃない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ここは慎重にいくぞ！","","False","0x0000004E","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>You savages could never hope to master a technique such as this!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>これで吹っ飛ぶがいい、「衝撃斬」！","","False","0x0000004F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Impudent wretches! How dare you keep me from my prize!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>なかなか、楽しませてくれる……。
これでもっと面白くなるぞ。","","False","0x00000050","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>I should have known the Warrior of Light would not fall so easily.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>さすがは、エオルゼアの英雄といったところか。
この程度では倒れぬようだ。","","False","0x00000054","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>He's after Sophie! Stop him!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>まずい、ソフィーを狙っているようだぞ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来てくれ！","","False","0x0000005A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>I have enjoyed our little game, but the time has come to end it.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>よくやった、君たちの力は想像以上だったよ。
しかし……これでもう終わりにしよう。","","False","0x0000005B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>This...does not look good.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>これは……！
奴がとてつもない技を放ってくるぞ！","","False","0x0000005C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Sophie! Help me form a barrier!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>障壁を展開する！
ソフィー、援護を頼む！","","False","0x0000005D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Understood!","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>任せてちょうだい！","","False","0x0000005E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>We made it... But that took everything we had.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>ハァ、ハァ……
すまない、魔力を使い切ってしまったようだ。","","False","0x0000005F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>All spent, little flies? Now, Warrior of Light, there is no one left to save you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>信じられん、我が奥義を耐えしのいだだと？
これがガンブレイカーの技だというのか……。","","False","0x00000060","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab>It's up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show him the true strength of a gunbreaker!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、まだ闘えるか？
奴に、真のガンブレイカーの力を思い知らせてくれ！","","False","0x00000061","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>You have defied me long enough!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>ウォォォォォォォォッッッ！！！","","False","0x00000062","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>I...will do what I can...","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>ご、ごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
せめて、最後の魔力でキミを……！","","False","0x00000063","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Finally, we are alone! Let us fight, steel against steel.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>フン、くだらん。
君ひとりとなったいま、さっさと片付けてくれるわ！","","False","0x00000064","",""
