"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_SEQ_14<tab>","TEXT_LUCKBB141_03266_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB141_03266_SEQ_15<tab>","TEXT_LUCKBB141_03266_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB141_03266_SEQ_16<tab>","TEXT_LUCKBB141_03266_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB141_03266_SEQ_17<tab>","TEXT_LUCKBB141_03266_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB141_03266_SEQ_18<tab>","TEXT_LUCKBB141_03266_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB141_03266_SEQ_19<tab>","TEXT_LUCKBB141_03266_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB141_03266_SEQ_20<tab>","TEXT_LUCKBB141_03266_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB141_03266_SEQ_21<tab>","TEXT_LUCKBB141_03266_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB141_03266_SEQ_22<tab>","TEXT_LUCKBB141_03266_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB141_03266_SEQ_23<tab>","TEXT_LUCKBB141_03266_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB141_03266_TODO_00<tab>Speak with Sophie.","TEXT_LUCKBB141_03266_TODO_00<tab>Mit Sophie sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB141_03266_TODO_01<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_01<tab>Mit dem Auftraggeber an den Zwillingsteichen treffen","","False","0x00000019","",""
"","TEXT_LUCKBB141_03266_TODO_02<tab>Speak with the prospective client in Twinpools.","TEXT_LUCKBB141_03266_TODO_02<tab>Mit dem Auftraggeber an den Zwillingsteichen sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBB141_03266_TODO_03<tab>Speak with Cato Mammula in Ishgard.","TEXT_LUCKBB141_03266_TODO_03<tab>Mit Cato Mammula in Ishgard sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBB141_03266_TODO_04<tab>Speak with Radovan in Revenant's Toll.","TEXT_LUCKBB141_03266_TODO_04<tab>Radovan in Geisterzoll aufsuchen","","False","0x0000001C","",""
"","TEXT_LUCKBB141_03266_TODO_05<tab>","TEXT_LUCKBB141_03266_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB141_03266_TODO_06<tab>","TEXT_LUCKBB141_03266_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB141_03266_TODO_07<tab>","TEXT_LUCKBB141_03266_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB141_03266_TODO_08<tab>","TEXT_LUCKBB141_03266_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB141_03266_TODO_09<tab>","TEXT_LUCKBB141_03266_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB141_03266_TODO_10<tab>","TEXT_LUCKBB141_03266_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB141_03266_TODO_11<tab>","TEXT_LUCKBB141_03266_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB141_03266_TODO_12<tab>","TEXT_LUCKBB141_03266_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB141_03266_TODO_13<tab>","TEXT_LUCKBB141_03266_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB141_03266_TODO_14<tab>","TEXT_LUCKBB141_03266_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB141_03266_TODO_15<tab>","TEXT_LUCKBB141_03266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB141_03266_TODO_16<tab>","TEXT_LUCKBB141_03266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB141_03266_TODO_17<tab>","TEXT_LUCKBB141_03266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB141_03266_TODO_18<tab>","TEXT_LUCKBB141_03266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB141_03266_TODO_19<tab>","TEXT_LUCKBB141_03266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB141_03266_TODO_20<tab>","TEXT_LUCKBB141_03266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB141_03266_TODO_21<tab>","TEXT_LUCKBB141_03266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB141_03266_TODO_22<tab>","TEXT_LUCKBB141_03266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB141_03266_TODO_23<tab>","TEXT_LUCKBB141_03266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>For better or worse, the Alaudae are nowhere to be seen. Reese and the others seem to think they've abandoned their mission and gone back to Garlemald, which I highly doubt. For them, failure simply isn't an option.","TEXT_LUCKBB141_03266_SOPHIE_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Von den Alaudae ist weit und breit nichts zu sehen. Ich vermute, dass sie ihre Verfolgungsjagd abgeblasen haben und nach Garlemald zurückgekehrt sind.","","False","0x00000030","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>But what I want to know is, where is Radovan!? I've a good mind to pack up and leave him here! Or at least, find somewhere warmer to wait for him.","TEXT_LUCKBB141_03266_SOPHIE_000_001<tab>Aber der alte Mann lässt sich immer noch nicht blicken! Wo treibst du dich bloß herum, du oller Kauz?!","","False","0x00000031","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>If there's one thing I can't bear, it's standing about doing nothing, especially somewhere as bitterly cold as this. I know─let's go and ask the Temple Knights if they have any work for us!","TEXT_LUCKBB141_03266_SOPHIE_000_002<tab>Wenn er nicht bald auftaucht, müssen du und ich uns wohl selbst um unseren nächsten Auftrag kümmern. Hören wir uns doch mal bei den Ishgarder Freibriefen um, ob es etwas für uns zu tun gibt.","","False","0x00000032","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>What took you so long? I've already been and spoken to them. Anyway, there's a client looking for protection, but they wish to remain anonymous.","TEXT_LUCKBB141_03266_SOPHIE_000_010<tab>Offensichtlich gibt es eine ganz frische Anfrage für eine Eskorte! Der Auftraggeber scheint sehr diskret vorzugehen und hüllt sich in Anonymität.","","False","0x00000033","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>We're supposed to meet them in a place called Twinpools, which is in western Coerthas, apparently.","TEXT_LUCKBB141_03266_SOPHIE_000_011<tab>Der Treffpunkt ist außerhalb der Stadt. Bei den Zwillingsteichen im westlichen Hochland von Coerthas.","","False","0x00000034","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Seeing as we have nothing better to do, we may as well go and find out what they want. It should pass the time until Radovan comes back, if nothing else!","TEXT_LUCKBB141_03266_SOPHIE_000_012<tab>Das riecht nach einem weiteren dicken Fang, meinst du nicht? Komm, gehen wir gleich los! Das Alterchen mag nicht hier sein, aber du und ich machen so was doch mit links!","","False","0x00000035","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Prospective Client-)My prayers have been answered! I was beginning to think the Temple Knights had forgotten about me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080<tab>(-Auftraggeber-)Ihr seid also die berühmten Leibwächter<var 1D /var>...? Sieh an, die Gerüchte scheinen alle wahr zu sein. Dem ersten Eindruck nach wirkt ihr tatsächlich mehr als fähig.","","False","0x00000036","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Prospective Client-)I do hope you will forgive my need for secrecy. The nature of my request is very sensitive, you see. Now, if you would be so kind as to follow me.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081<tab>(-Auftraggeber-)Dann erlaubt mir, euch die Person vorzustellen, die eures Schutzes bedarf. Sie hält sich gleich dort hinten verborgen.","","False","0x00000037","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>Ungh! I can't...break free!","TEXT_LUCKBB141_03266_SOPHIE_000_082<tab>W-Was geht hier vor?! Ich kann mich nicht bewegen, urgh!","","False","0x00000038","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Prospective Client-)Wriggle all you want, little fly. Nothing escapes my web.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083<tab>(-Centurio-)Das liegt an den Magitek-Fesseln zu deinen Füßen, meine Liebe. In den Gefängnissen des Garleischen Kaiserreichs setzen wir sie gerne für besonders aufmüpfige Häftlinge ein. Egal, wie sehr du zappelst und dich windest<var 1D /var>... Ein Entkommen gibt es nicht.","","False","0x00000039","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Ah, but 'twould be a shame for you to die without knowing the name of the spider who ensnared you. I am Vitus quo Messalla, commander of the Alaudae.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084<tab>Aber entschuldigt meine Unhöflichkeit. Gestatten, mein Name ist Vitus quo Messalla, Centurio der Alaudae.","","False","0x0000003A","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>When we came to collect that old goat who had strayed from the herd, I never expected to find a prowling lion. Or should I say “Warrior of Light”?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085<tab>Ihr wisst ja bereits, dass man uns mit dem Attentat auf Cato nan Mammula betreut hatte. Aber an derart kleinen Fischen bin ich gerade nicht interessiert.","","False","0x0000003B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>There are many in Garlemald who would be delighted were I to present your corse. And I doubt that restoring me to pilus prior will suffice. No, legatus would be far more fitting. “Vitus van Messalla” has such a wonderful ring to it...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086<tab>Stattdessen wende ich mich lieber <var 08 E905 ((der Heldin)) ((dem Helden)) /var> von Eorzea zu. Ein köstlicher Fang, der mich im Hand<var 16 /var>umdrehen wieder zum Pilus Prior macht. Mindestens. Wenn nicht sogar zu einem Legatus. Vitus <var 1A 02 /var>van<var 1A 01 /var> Messalla<var 1D /var>... Das klingt schon viel besser.","","False","0x0000003C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Yes... So close I can almost taste it. Your tale ends here!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087<tab>Und dazu muss ich lediglich deinem Leben ein Ende setzen, <var 08 E905 ((große Heldin)) ((großer Held)) /var>. Für letzte Worte haben wir leider keine Zeit!","","False","0x0000003D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Radovan! Where the bloody hells have you been!?","TEXT_LUCKBB141_03266_SOPHIE_000_088<tab>Alterchen! Wo hast du die ganze Zeit gesteckt?!","","False","0x0000003E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Tracking the Alaudae. That's how I knew they'd come after you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBB141_03266_RADOVAN_000_089<tab>Entschuldigt, Freunde. Ich war den Alaudae die ganze Zeit auf der Spur, um herauszufinden, wie ich sie besiegen kann. Dadurch erfuhr ich, dass du ihr eigentliches Ziel bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Prisoner 1441, if I am not mistaken. First, you refuse my kind offer, then you have the audacity to escape. And now this. Whatever I am to do with you?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090<tab>Wen haben wir denn da? Dein Gesicht würde ich doch unter tausenden erkennen, Gefangener Nummer 1441. Mir nichts, dir nichts auszubrechen, nachdem du dich uns nicht anschließen wolltest<var 1D /var>... Du warst entsetzlich ungehorsam, Katerchen.","","False","0x00000040","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>You're not the only one with a few tricks up his sleeve, Vitus.","TEXT_LUCKBB141_03266_RADOVAN_000_091<tab>Vitus. Glaube nicht, dass ich mich auf dieses Wieder<var 16 /var>sehen nicht vorbereitet hätte!","","False","0x00000041","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>When we first encountered the Alaudae, I noticed the collars they were wearing. I had one myself not so long ago. This must be your way of “maintaining discipline.”","TEXT_LUCKBB141_03266_RADOVAN_000_092<tab>Mir ist bei dem letzten Zusammenstoß mit deinen Soldaten etwas aufgefallen. Deine ganze Einheit trägt das gleiche Magitek-Halsband, mit dem du mich jahrelang gepeinigt hast. Fürchtest du Rebellion? Fahnenflucht?","","False","0x00000042","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>I took one of them to Mammula, who engineered a device similar to yours. How ironic that the very collars you are so fond of could be turned against you.","TEXT_LUCKBB141_03266_RADOVAN_000_093<tab>Ich bat Cato um einen funktionstüchtigen Transmitter für genau diese Halsbänder, von denen du so besessen bist. Es überrascht mich nicht, dass du deine Untergebenen wie abgerichtete Hunde behandelst, Vitus.","","False","0x00000043","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Worthless dogs.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094<tab>Sie <var 1A 02 /var>sind<var 1A 01 /var> Hunde. Gehorchen sie nicht mehr, habe ich auch keine Verwendung mehr für sie. Was hast du erwartet, Gefangener Nummer 1441? Dass mich das aufhält?","","False","0x00000044","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Of course, I never needed the Alaudae or those magitek traps to slay the likes of you. But I prefer to leave nothing to chance.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095<tab>Mach dich nicht lächerlich. Glaubst du wirklich, dass es ihrer Unterstützung bedarf, um mit euch fertigzuwerden? Als wäre ich alleine nicht mehr als genug!","","False","0x00000045","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>No matter. We will just have to settle this the old-fashioned way. Speaking of which, where did you find those...antiques?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096<tab>„Was auch immer du tust, tue es mit ganzer Kraft“, sagt man, nicht wahr? Und meine Kräfte habe ich gänzlich darauf konzentriert, <var 08 E905 ((eure Heldin)) ((euren Helden)) /var> effektvoll in Stücke zu reißen. Aber jetzt läuft es wohl lediglich auf eine direkte Konfrontation hinaus. Bedauerlich.","","False","0x00000046","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>If you think they can compare to a Garlean gunblade, you are wrong. Very wrong...","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097<tab>Na, komm! Zeig mir, was das Spielzeug in deiner Hand ausrichten kann. Ist es überhaupt scharf? Liebend gerne gebe ich dir eine Kostprobe einer <var 1A 02 /var>echten<var 1A 01 /var> Revolver<var 16 /var>klinge!","","False","0x00000047","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>As much as I wish to fight him alone, there is more at stake here than my pride. We must rid the world of this beast, once and for all!","TEXT_LUCKBB141_03266_RADOVAN_000_098<tab>Vitus! Ich werde nicht zulassen, dass <var 08 E905 ((der Heldin)) ((dem Helden)) /var> von Eorzea auch nur ein einziges Haar gekrümmt wird!


<murmel> Das klingt zwar mächtig eindrucksvoll, aber gegen diesen Feind komme ich nicht alleine an.","","False","0x00000048","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie! Follow my lead!","TEXT_LUCKBB141_03266_RADOVAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sophie! Steht mir zur Seite!","","False","0x00000049","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Defeat Vitus quo Messalla!","TEXT_LUCKBB141_03266_QIB_001_TODO_1<tab>Besiegt Vitus mit vereinten Kräften!","","False","0x0000004A","",""
"","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>","TEXT_LUCKBB141_03266_QIB_001_TODO_2<tab>Stelle dich Vitus in einem Duell!","","False","0x0000004B","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Do hold still while I take your head, little lion. I would make a present of it to the Emperor himself!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001<tab>Es wird mir die größte Freude bereiten, deinen Kopf von deinen Schultern zu trennen und dem Kaiser zu kredenzen!","","False","0x0000004C","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>As for your friends, I am more than happy to hack them to pieces!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002<tab>Aber keine Angst<var 1D /var>... Deine kleinen Freunde werden dir in deinem schmerzvollen Dahinscheiden Ge<var 16 /var>sell<var 16 /var>schaft leisten!","","False","0x0000004D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab>When I told you he rivals Gaius van Baelsar, that was no exaggeration! Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's you he's after!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh dich vor. Dieser Mann ist kein gewöhnlicher Soldat!","","False","0x0000004E","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>You savages could never hope to master a technique such as this!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004<tab>Soll mich das beeindrucken? Koste meinen Schockschnitt!","","False","0x0000004F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Impudent wretches! How dare you keep me from my prize!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101<tab>Ah, dein Aufbäumen bereitet mir die größte Freude. Wollen wir es noch ein wenig interessanter machen?","","False","0x00000050","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102<tab>Vorsicht! Das ist ein weiterer ruchloser Trick!","","False","0x00000051","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>I should have known the Warrior of Light would not fall so easily.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105<tab>Du füllst mein Herz mit Wonne, <var 08 E905 ((<var 1A 02 /var>Heldin<var 1A 01 /var>)) ((<var 1A 02 /var>Held<var 1A 01 /var>)) /var> von Eorzea. Aber kann dich wirklich nichts in die Knie zwingen?","","False","0x00000054","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109<tab>Bleib wachsam! Er scheint ein weiteres Ass im Ärmel zu haben!","","False","0x00000058","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110<tab>Bei den Göttern, ist das eine Bombe? Sie scheint auf Bewegungen zu reagieren!","","False","0x00000059","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>He's after Sophie! Stop him!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111<tab>Gar nicht gut! Er scheint Sophie ins Visier genommen zu haben! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Standhaftigkeit ist gefragt!","","False","0x0000005A","",""
