"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD105_03610_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMD105_03610_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMD105_03610_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMD105_03610_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMD105_03610_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMD105_03610_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMD105_03610_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMD105_03610_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD105_03610_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD105_03610_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD105_03610_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD105_03610_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD105_03610_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD105_03610_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD105_03610_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD105_03610_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD105_03610_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD105_03610_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD105_03610_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD105_03610_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD105_03610_RYNE_000_000<tab>Our only path forward lies ahead─I'm sure of it. So...onward, I suppose!","","","False","0x00000030","",""
"","TEXT_LUCKMD105_03610_URIANGER_000_005<tab>Sound though Alisaie's logic was, I fear that other perils awaiteth upon this road less traveled.","","","False","0x00000031","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_010<tab>I take it you're seeing what I'm seeing?","","","False","0x00000032","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_011<tab>Finding a village when we're hardly ten paces into the hills is a surprising stroke of luck─especially given our recent fortunes─but you won't hear any complaints from me. Let's see if the folk who live here can tell us what to expect from the road ahead.","","","False","0x00000033","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_020<tab>You sell? No... No, you are no merchant. But then, why do I know your face? Hm...","","","False","0x00000034","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_021<tab>Oh, I remember! You spent Voeburt gold!","","","False","0x00000035","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_022<tab>Such a coinpurse cracking! You are already a legend among Mord traders!","","","False","0x00000036","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_023<tab>You're a traveling merchant, then. Can you tell us anything of this village?","","","False","0x00000037","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_024<tab>Of course, anything for valued customers!","","","False","0x00000038","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_025<tab>This place is Garik. Before the Flood, it was home to many miners. After, not so many. Now, none.","","","False","0x00000039","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_026<tab>So Master Ghen Gen borrowed the village─made it into a trading post. Very convenient location!","","","False","0x0000003A","",""
"","TEXT_LUCKMD105_03610_RYNE_000_027<tab>In which case, you all must be familiar with the local roads, correct?","","","False","0x0000003B","",""
"","TEXT_LUCKMD105_03610_RYNE_000_028<tab>We're on our way to Nabaath Areng, ourselves. If we continue south from here, will we have any difficulties reaching it?","","","False","0x0000003C","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_029<tab>Oh, yes! Great difficulty...","","","False","0x0000003D","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_030<tab>The Flood rent the stone and crushed the mines surrounding Nabaath Areng. Only steep cliffs and collapsed tunnels remain.","","","False","0x0000003E","",""
"","TEXT_LUCKMD105_03610_RYNE_000_031<tab>Oh, no...","","","False","0x0000003F","",""
"","TEXT_LUCKMD105_03610_RYNE_000_032<tab>But surely there must be some way. Do you think any of the other Mord might have some sort of hidden route?","","","False","0x00000040","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_033<tab>Perhaps. You ask, they tell. Tell for free, even, to friends of our best customer.","","","False","0x00000041","",""
"","TEXT_LUCKMD105_03610_RYNE_000_034<tab>Wonderful! Thank you for your help.","","","False","0x00000042","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_035<tab>Well then, “best customer,” let's see what information your reputation buys us.","","","False","0x00000043","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_040<tab>If we're not lucky enough to encounter anyone who knows a route to Nabaath Areng here, perhaps they can at least point us in the direction of others who might.","","","False","0x00000044","",""
"","TEXT_LUCKMD105_03610_RYNE_000_045<tab>I've got it! I'll lead by asking how business is, then mention you, and <var 1A 02 /var>then<var 1A 01 /var> ask about the route. That...should work, right?","","","False","0x00000045","",""
"","TEXT_LUCKMD105_03610_URIANGER_000_050<tab>Perhaps we ought to inquire upon the matter of Eulmoran forces in the region, as well.","","","False","0x00000046","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_055<tab>Remember Zhun Zun next time your pockets grow heavy with coin, yes?","","","False","0x00000047","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_060<tab>You wish to go to Nabaath Areng? Hm...","","","False","0x00000048","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_061<tab>There was a way, once. A gondola down from the cliffs. But it was built for those who had left something behind that they wished to retrieve. Now there is nothing left, and no one to use it.","","","False","0x00000049","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_062<tab>You may search for it, if you like. But I doubt that its rusted wires would bear your weight.","","","False","0x0000004A","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_062<tab>You hastily take down a memo regarding the gondola on a spare scrap of parchment.","","","False","0x0000004B","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_063<tab>Do try not to end up dangling upside down over a cliff.","","","False","0x0000004C","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_064<tab>Oh, that is a surprise! Not many bound for Nabaath Areng these days.","","","False","0x0000004D","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_065<tab>I do know of a trolley that once went there─it used to travel between all the settlements and mines of the Hills of Amber.","","","False","0x0000004E","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_066<tab>It is locked behind a gate, however. I assume that will have kept it from being stolen or damaged, but it also prevents it from being of much use.","","","False","0x0000004F","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_066<tab>You take down information regarding the trolley on a wrinkled piece of parchment before stuffing it unceremoniously back into your bag.","","","False","0x00000050","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_067<tab>If you want to use the trolley, you will need to do something about that gate.","","","False","0x00000051","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_068<tab>For Nabaath Areng, airship is best. Nothing is faster than an airship!","","","False","0x00000052","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_069<tab>The Eulmorans have one, I hear. You can ask them to take you!","","","False","0x00000053","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_069<tab>Though it seems somewhat superfluous to do so, you dutifully make note of Ghon Gon's words.","","","False","0x00000054","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_070<tab>You must find your own airship, if the Eulmorans will not help you.","","","False","0x00000055","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid I've learned little of use about how to reach Nabaath Areng. The Eulmoran presence, though─that's another matter.","","","False","0x00000056","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_081<tab>Apparently, though their army is definitely in Amh Araeng, there have been no sightings of Eulmorans at all in the Hills of Amber. Perhaps we can take that as a sign that Alisaie's plan has borne fruit.","","","False","0x00000057","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_082<tab>Did you have any better luck finding us a route forward?","","","False","0x00000058","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_083<tab>So these are our options... Well, what do you think?","","","False","0x00000059","",""
"","TEXT_LUCKMD105_03610_Q1_000_000<tab>What will you say?","","","False","0x0000005A","",""
"","TEXT_LUCKMD105_03610_A1_000_001<tab>We can try the gondola. Might die, but eh.","","","False","0x0000005B","",""
"","TEXT_LUCKMD105_03610_A1_000_002<tab>Can we get an airship anywhere? Not from Vauthry, obviously.","","","False","0x0000005C","",""
"","TEXT_LUCKMD105_03610_A1_000_003<tab>Gate aside, the trolley seems most feasible.","","","False","0x0000005D","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_084<tab>I'd rather not, if it's all the same to you. If it went poorly, we couldn't simply wave our hands and vanish into the aether like Y'shtola─not that I would recommend it, even if we could.","","","False","0x0000005E","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_085<tab>Hmm... We could perhaps use amaro, but even from a distance, I can't imagine that the Eulmoran Army wouldn't spot us if we were to travel by air.","","","False","0x0000005F","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_086<tab>It does seem to be the least risky of our options, and I can't imagine one gate is enough to thwart <var 1A 02 /var>you<var 1A 01 /var>.","","","False","0x00000060","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_087<tab>I'd like to know a bit more before we dash off in search of it, though. Perhaps Zhun Zun can offer some insight.","","","False","0x00000061","",""
