"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD105_03610_TODO_09<tab>","TEXT_LUCKMD105_03610_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD105_03610_TODO_10<tab>","TEXT_LUCKMD105_03610_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD105_03610_TODO_11<tab>","TEXT_LUCKMD105_03610_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD105_03610_TODO_12<tab>","TEXT_LUCKMD105_03610_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD105_03610_TODO_13<tab>","TEXT_LUCKMD105_03610_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD105_03610_TODO_14<tab>","TEXT_LUCKMD105_03610_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD105_03610_TODO_15<tab>","TEXT_LUCKMD105_03610_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD105_03610_TODO_16<tab>","TEXT_LUCKMD105_03610_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD105_03610_TODO_17<tab>","TEXT_LUCKMD105_03610_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD105_03610_TODO_18<tab>","TEXT_LUCKMD105_03610_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD105_03610_TODO_19<tab>","TEXT_LUCKMD105_03610_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD105_03610_TODO_20<tab>","TEXT_LUCKMD105_03610_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD105_03610_TODO_21<tab>","TEXT_LUCKMD105_03610_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD105_03610_TODO_22<tab>","TEXT_LUCKMD105_03610_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD105_03610_TODO_23<tab>","TEXT_LUCKMD105_03610_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD105_03610_RYNE_000_000<tab>Our only path forward lies ahead─I'm sure of it. So...onward, I suppose!","TEXT_LUCKMD105_03610_RYNE_000_000<tab>進みましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！","","False","0x00000030","",""
"","TEXT_LUCKMD105_03610_URIANGER_000_005<tab>Sound though Alisaie's logic was, I fear that other perils awaiteth upon this road less traveled.","TEXT_LUCKMD105_03610_URIANGER_000_005<tab>無事に南下できる道が、残っていれば良いのですが……。","","False","0x00000031","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_010<tab>I take it you're seeing what I'm seeing?","TEXT_LUCKMD105_03610_THANCRED_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見てくれ。<br>この先に、小さな村があるようだ。","","False","0x00000032","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_011<tab>Finding a village when we're hardly ten paces into the hills is a surprising stroke of luck─especially given our recent fortunes─but you won't hear any complaints from me. Let's see if the folk who live here can tell us what to expect from the road ahead.","TEXT_LUCKMD105_03610_THANCRED_000_011<tab>ひとまずはそこに向かって、適当な住民に聞き込みをしよう。<br>ナバスアレンへの道についてはもちろん、<br>ユールモア軍が展開しているとしたら、それについてもな。","","False","0x00000033","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_020<tab>You sell? No... No, you are no merchant. But then, why do I know your face? Hm...","TEXT_LUCKMD105_03610_ZHUNZUN_000_020<tab>ありゃ……？<br>ここに行商でもない旅人さんが来るなんて、珍しいネ！<br>それにしても、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>、どこかで見た顔ネ……？","","False","0x00000034","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_021<tab>Oh, I remember! You spent Voeburt gold!","TEXT_LUCKMD105_03610_ZHUNZUN_000_021<tab>ああっ、思い出したヨ！<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、「ローンロンの蠢く食料品店」で、<br>フッブート金貨を使った人ネ！？","","False","0x00000035","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_022<tab>Such a coinpurse cracking! You are already a legend among Mord traders!","TEXT_LUCKMD105_03610_ZHUNZUN_000_022<tab>いや～、あの初買いは、モルドの商人の間で伝説になってるヨ。<br>ズーンズン、いつか自分の店を持ったら、<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>に是非来てほしいヨ。","","False","0x00000036","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_023<tab>You're a traveling merchant, then. Can you tell us anything of this village?","TEXT_LUCKMD105_03610_THANCRED_000_023<tab>その口ぶりからすると、<br>お前はモルド・スークの商人なんだな？<br>この村はいったい……？","","False","0x00000037","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_024<tab>Of course, anything for valued customers!","TEXT_LUCKMD105_03610_ZHUNZUN_000_024<tab>ここは「ガリク村」ヨ！<br>もともとは、鉱山で働くヒトたちが住んでた場所ネ。","","False","0x00000038","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_025<tab>This place is Garik. Before the Flood, it was home to many miners. After, not so many. Now, none.","TEXT_LUCKMD105_03610_ZHUNZUN_000_025<tab>けど、「光の氾濫」で、<br>鉱業に出資していたナバスアレンがなくなって、<br>簡単には鉱石が掘れなくなったヨ……。","","False","0x00000039","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_026<tab>So Master Ghen Gen borrowed the village─made it into a trading post. Very convenient location!","TEXT_LUCKMD105_03610_ZHUNZUN_000_026<tab>労働者、どんどん減って、この村もほぼ使われなくなったのネ。<br>それで、ゲーンゲン長老が借り受けて、<br>交易の中継地にしてるヨ！","","False","0x0000003A","",""
"","TEXT_LUCKMD105_03610_RYNE_000_027<tab>In which case, you all must be familiar with the local roads, correct?","TEXT_LUCKMD105_03610_RYNE_000_027<tab>ということは、ここにいる皆さんは、<br>この土地について詳しいですよね……？","","False","0x0000003B","",""
"","TEXT_LUCKMD105_03610_RYNE_000_028<tab>We're on our way to Nabaath Areng, ourselves. If we continue south from here, will we have any difficulties reaching it?","TEXT_LUCKMD105_03610_RYNE_000_028<tab>実は、私たち、廃都ナバスアレンに行きたいんです。<br>このまま南下すれば、辿りつくことができますか？","","False","0x0000003C","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_029<tab>Oh, yes! Great difficulty...","TEXT_LUCKMD105_03610_ZHUNZUN_000_029<tab>うーん……それはちょっと難しいヨ……。<br>今、ナバスアレンは、陸の孤島になってるネ。","","False","0x0000003D","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_030<tab>The Flood rent the stone and crushed the mines surrounding Nabaath Areng. Only steep cliffs and collapsed tunnels remain.","TEXT_LUCKMD105_03610_ZHUNZUN_000_030<tab>「光の氾濫」でできた断崖や、閉山した鉱山に囲まれてて、<br>それらを越える手段なしには、辿りつけないヨ。","","False","0x0000003E","",""
"","TEXT_LUCKMD105_03610_RYNE_000_031<tab>Oh, no...","TEXT_LUCKMD105_03610_RYNE_000_031<tab>そう……ですか……。","","False","0x0000003F","",""
"","TEXT_LUCKMD105_03610_RYNE_000_032<tab>But surely there must be some way. Do you think any of the other Mord might have some sort of hidden route?","TEXT_LUCKMD105_03610_RYNE_000_032<tab>でも、誰かが有効な方法を知ってるかも……。<br>この村で、聞き込みをさせてもらってもいいですか……！？","","False","0x00000040","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_033<tab>Perhaps. You ask, they tell. Tell for free, even, to friends of our best customer.","TEXT_LUCKMD105_03610_ZHUNZUN_000_033<tab>うんうん、構わないヨ。<br>そっちの<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、初買いをしたスークの仲間だし、<br>みんな、タダでも協力してくれるはずネ。","","False","0x00000041","",""
"","TEXT_LUCKMD105_03610_RYNE_000_034<tab>Wonderful! Thank you for your help.","TEXT_LUCKMD105_03610_RYNE_000_034<tab>それじゃあ、私、さっそく聞いてきます……！","","False","0x00000042","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_035<tab>Well then, “best customer,” let's see what information your reputation buys us.","TEXT_LUCKMD105_03610_THANCRED_000_035<tab>……俺たちも、手分けして情報を集めるとしよう。","","False","0x00000043","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_040<tab>If we're not lucky enough to encounter anyone who knows a route to Nabaath Areng here, perhaps they can at least point us in the direction of others who might.","TEXT_LUCKMD105_03610_THANCRED_000_040<tab>情報が得られたら、ここに戻ってきてくれ。","","False","0x00000044","",""
"","TEXT_LUCKMD105_03610_RYNE_000_045<tab>I've got it! I'll lead by asking how business is, then mention you, and <var 1A 02 /var>then<var 1A 01 /var> ask about the route. That...should work, right?","TEXT_LUCKMD105_03610_RYNE_000_045<tab>スリザーバウのときだって、<br>みなさんと、ちゃんとお話しできたから……<br>とにかく聞いて回ってみます……！","","False","0x00000045","",""
"","TEXT_LUCKMD105_03610_URIANGER_000_050<tab>Perhaps we ought to inquire upon the matter of Eulmoran forces in the region, as well.","TEXT_LUCKMD105_03610_URIANGER_000_050<tab>ユールモア軍についても、問うておくといたしましょう。","","False","0x00000046","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_055<tab>Remember Zhun Zun next time your pockets grow heavy with coin, yes?","TEXT_LUCKMD105_03610_ZHUNZUN_000_055<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、すっかり話題のヒトになってるヨ？<br>いつか、ズーンズンのお店の常連になってネ！","","False","0x00000047","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_060<tab>You wish to go to Nabaath Areng? Hm...","TEXT_LUCKMD105_03610_RHILRIL_000_060<tab>ふむふむ、ナバスアレンの方に行きたいネ？<br>それは……うーん……。","","False","0x00000048","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_061<tab>There was a way, once. A gondola down from the cliffs. But it was built for those who had left something behind that they wished to retrieve. Now there is nothing left, and no one to use it.","TEXT_LUCKMD105_03610_RHILRIL_000_061<tab>昔は、廃都に残った荷物を回収するために、<br>「ナバースの断崖」に掛けたゴンドラを使ってたヨ。","","False","0x00000049","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_062<tab>You may search for it, if you like. But I doubt that its rusted wires would bear your weight.","TEXT_LUCKMD105_03610_RHILRIL_000_062<tab>でも、いよいよ取りに行くものもなくなって、<br>今じゃちっとも使われてないネ。<br>ヒトが乗ったら、ワイヤー切れて、真っ逆さまだと思うヨ。","","False","0x0000004A","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_062<tab>You hastily take down a memo regarding the gondola on a spare scrap of parchment.","TEXT_LUCKMD105_03610_SYSTEM_100_062<tab>リールリルとの会話から、<br>「ゴンドラについて」の話題を得た！","","False","0x0000004B","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_063<tab>Do try not to end up dangling upside down over a cliff.","TEXT_LUCKMD105_03610_RHILRIL_000_063<tab>「ナバースの断崖」にゴンドラが掛かってるけど、<br>今じゃちっとも使われずに、老朽化してるネ。","","False","0x0000004C","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_064<tab>Oh, that is a surprise! Not many bound for Nabaath Areng these days.","TEXT_LUCKMD105_03610_SHULSUL_000_064<tab>あらあらあら！<br>廃都に行きたいだなんて、珍しいヒトだわネ！<br>私、道を知らないでもないわヨ！","","False","0x0000004D","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_065<tab>I do know of a trolley that once went there─it used to travel between all the settlements and mines of the Hills of Amber.","TEXT_LUCKMD105_03610_SHULSUL_000_065<tab>ここアンバーヒルには、集落と鉱山を結ぶ、<br>トロッコの線路が張り巡らされているのヨ。<br>当然、ナバスアレンの都市部にもネ。","","False","0x0000004E","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_066<tab>It is locked behind a gate, however. I assume that will have kept it from being stolen or damaged, but it also prevents it from being of much use.","TEXT_LUCKMD105_03610_SHULSUL_000_066<tab>だから、線路をたどっていけばいいのだけれど……<br>途中に、盗掘者よけの仕掛け扉が設置されているのヨ。<br>それを開けられないと、廃都にはたどり着けないわネ。","","False","0x0000004F","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_066<tab>You take down information regarding the trolley on a wrinkled piece of parchment before stuffing it unceremoniously back into your bag.","TEXT_LUCKMD105_03610_SYSTEM_100_066<tab>スールスルとの会話から、<br>「トロッコの線路について」の話題を得た！","","False","0x00000050","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_067<tab>If you want to use the trolley, you will need to do something about that gate.","TEXT_LUCKMD105_03610_SHULSUL_000_067<tab>トロッコの線路をたどれば、廃都まで行けるはずヨ。<br>ただし、仕掛け扉を開ける方法があればだけれどネ！","","False","0x00000051","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_068<tab>For Nabaath Areng, airship is best. Nothing is faster than an airship!","TEXT_LUCKMD105_03610_GHONGON_000_068<tab>ナバスアレンへの行き方か……。<br>それならやはり、飛空艇を使うのが早いだろうネ。","","False","0x00000052","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_069<tab>The Eulmorans have one, I hear. You can ask them to take you!","TEXT_LUCKMD105_03610_GHONGON_000_069<tab>最近、ユールモアのキラキラした飛空艇が、<br>アム・アレーンの空を飛び交っているヨ。<br>頼んで、乗せてもらえばいいのではないかネ？","","False","0x00000053","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_069<tab>Though it seems somewhat superfluous to do so, you dutifully make note of Ghon Gon's words.","TEXT_LUCKMD105_03610_SYSTEM_100_069<tab>ゴーンゴンとの会話から、<br>「飛空艇について」の話題を得た！","","False","0x00000054","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_070<tab>You must find your own airship, if the Eulmorans will not help you.","TEXT_LUCKMD105_03610_GHONGON_000_070<tab>ナバスアレンに行きたいなら、<br>ユールモア軍の飛空艇に乗せてもらうのはどうかネ？","","False","0x00000055","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid I've learned little of use about how to reach Nabaath Areng. The Eulmoran presence, though─that's another matter.","TEXT_LUCKMD105_03610_THANCRED_000_080<tab>ああ、お前か。<br>こちらは今のところ、ナバスアレンに行く方法について、<br>有益な情報を得られていないな……。","","False","0x00000056","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_081<tab>Apparently, though their army is definitely in Amh Araeng, there have been no sightings of Eulmorans at all in the Hills of Amber. Perhaps we can take that as a sign that Alisaie's plan has borne fruit.","TEXT_LUCKMD105_03610_THANCRED_000_081<tab>代わりに、ユールモア軍については聞けたよ。<br>連中、アム・アレーンには飛来したのは間違いないようだが、<br>アンバーヒルには来ていないらしい。","","False","0x00000057","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_082<tab>Did you have any better luck finding us a route forward?","TEXT_LUCKMD105_03610_THANCRED_000_082<tab>アリゼーたちが、うまく陽動できているってことだろう。<br>……それで、お前の方は？","","False","0x00000058","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_083<tab>So these are our options... Well, what do you think?","TEXT_LUCKMD105_03610_THANCRED_000_083<tab>なるほど、そんな話が……。<br>ちなみに、お前はその中ならどの手段が有効だと思う？","","False","0x00000059","",""
"","TEXT_LUCKMD105_03610_Q1_000_000<tab>What will you say?","TEXT_LUCKMD105_03610_Q1_000_000<tab>何と言う？","","False","0x0000005A","",""
"","TEXT_LUCKMD105_03610_A1_000_001<tab>We can try the gondola. Might die, but eh.","TEXT_LUCKMD105_03610_A1_000_001<tab>ゴンドラを使う","","False","0x0000005B","",""
"","TEXT_LUCKMD105_03610_A1_000_002<tab>Can we get an airship anywhere? Not from Vauthry, obviously.","TEXT_LUCKMD105_03610_A1_000_002<tab>飛空艇を使う","","False","0x0000005C","",""
"","TEXT_LUCKMD105_03610_A1_000_003<tab>Gate aside, the trolley seems most feasible.","TEXT_LUCKMD105_03610_A1_000_003<tab>トロッコの線路を辿る","","False","0x0000005D","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_084<tab>I'd rather not, if it's all the same to you. If it went poorly, we couldn't simply wave our hands and vanish into the aether like Y'shtola─not that I would recommend it, even if we could.","TEXT_LUCKMD105_03610_THANCRED_000_084<tab>ゴンドラを……？<br>いや、俺たちはエンシェント・テレポも使えないんだ。<br>落ちてしまったら、ひとたまりもない……。","","False","0x0000005E","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_085<tab>Hmm... We could perhaps use amaro, but even from a distance, I can't imagine that the Eulmoran Army wouldn't spot us if we were to travel by air.","TEXT_LUCKMD105_03610_THANCRED_000_085<tab>まさか、ユールモア軍に借りるわけにはいかないだろう……。<br>飛行できるアマロなら調達できるかもしれないが、<br>仲間が陽動をしてくれている手前、極力目立ちたくはないな。","","False","0x0000005F","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_086<tab>It does seem to be the least risky of our options, and I can't imagine one gate is enough to thwart <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD105_03610_THANCRED_000_086<tab>そうだな……。<br>仕掛け扉とやらは気になるが、<br>現状、それがもっとも可能性のある道だろう。","","False","0x00000060","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_087<tab>I'd like to know a bit more before we dash off in search of it, though. Perhaps Zhun Zun can offer some insight.","TEXT_LUCKMD105_03610_THANCRED_000_087<tab>……となれば、次はその線路とトロッコについて、<br>もう少し情報を集めたいところだ。<br>最初に会った「ズーンズン」から、改めて話を聞いてみよう。","","False","0x00000061","",""
