"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD105_03610_URIANGER_000_005<tab>Sound though Alisaie's logic was, I fear that other perils awaiteth upon this road less traveled.","TEXT_LUCKMD105_03610_URIANGER_000_005<tab>Die Sterne wollen das Geheimnis unseres Schicksals nicht preisgeben, aber ich hege die Hoffnung, dass der Weg nach Süden frei von Hindernissen ist.","","False","0x00000031","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_010<tab>I take it you're seeing what I'm seeing?","TEXT_LUCKMD105_03610_THANCRED_000_010<tab>Siehst du das Dorf da vorne? Wenn man es überhaupt Dorf nennen kann.","","False","0x00000032","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_011<tab>Finding a village when we're hardly ten paces into the hills is a surprising stroke of luck─especially given our recent fortunes─but you won't hear any complaints from me. Let's see if the folk who live here can tell us what to expect from the road ahead.","TEXT_LUCKMD105_03610_THANCRED_000_011<tab>Wir sollten uns dort einmal umhören. Alles, was uns die Bewohner über die Hügel sagen können, könnte von Wert sein.","","False","0x00000033","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_020<tab>You sell? No... No, you are no merchant. But then, why do I know your face? Hm...","TEXT_LUCKMD105_03610_ZHUNZUN_000_020<tab>Bist <var 08 E905 ((Händlerfrau)) ((Händlermann)) /var>? Nein? Aber hab Gesicht erkannt, Gesicht bekannt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_021<tab>Oh, I remember! You spent Voeburt gold!","TEXT_LUCKMD105_03610_ZHUNZUN_000_021<tab>Ah, jetzt weiß! Hast Münze gebracht, Münze aus Voeburt!","","False","0x00000035","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_022<tab>Such a coinpurse cracking! You are already a legend among Mord traders!","TEXT_LUCKMD105_03610_ZHUNZUN_000_022<tab>Erstkauf war großes Ereignis. Ganzer Souq vor Freude gehüpft!","","False","0x00000036","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_023<tab>You're a traveling merchant, then. Can you tell us anything of this village?","TEXT_LUCKMD105_03610_THANCRED_000_023<tab>Reist du häufiger zwischen Mordh Souq und diesem Dorf? Was kannst du uns über diesen Ort sagen?","","False","0x00000037","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_024<tab>Of course, anything for valued customers!","TEXT_LUCKMD105_03610_ZHUNZUN_000_024<tab>Dorf heißt Garik! Haben früher viele Minenleute hier gewohnt, Steine aus Mine geholt.","","False","0x00000038","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_025<tab>This place is Garik. Before the Flood, it was home to many miners. After, not so many. Now, none.","TEXT_LUCKMD105_03610_ZHUNZUN_000_025<tab>Doch Lichtflut kam, und hat viel zerstört! Tunnel, Schienen, Öfen, alles kaputt!","","False","0x00000039","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_026<tab>So Master Ghen Gen borrowed the village─made it into a trading post. Very convenient location!","TEXT_LUCKMD105_03610_ZHUNZUN_000_026<tab>Viele sind gegangen, in große Stadt. Also hat Ghen Gen Dorf geliehen, zu Handelsplatz gemacht.","","False","0x0000003A","",""
"","TEXT_LUCKMD105_03610_RYNE_000_027<tab>In which case, you all must be familiar with the local roads, correct?","TEXT_LUCKMD105_03610_RYNE_000_027<tab>Kennen sich die Mordh gut aus hier in der Gegend?","","False","0x0000003B","",""
"","TEXT_LUCKMD105_03610_RYNE_000_028<tab>We're on our way to Nabaath Areng, ourselves. If we continue south from here, will we have any difficulties reaching it?","TEXT_LUCKMD105_03610_RYNE_000_028<tab>Wir sind nämlich auf dem Weg nach Nabaath Areng. Wir wollen wissen, ob die Straße nach Süden uns dorthin führt.","","False","0x0000003C","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_029<tab>Oh, yes! Great difficulty...","TEXT_LUCKMD105_03610_ZHUNZUN_000_029<tab>Zhun Zun mal nachdenken ... Ähm ... Nein.","","False","0x0000003D","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_030<tab>The Flood rent the stone and crushed the mines surrounding Nabaath Areng. Only steep cliffs and collapsed tunnels remain.","TEXT_LUCKMD105_03610_ZHUNZUN_000_030<tab>Lichtflut hat Land zerstört, nichts als schroffe Klippen und eingestürzte Minen jetzt. Kommt man nicht durch, kein Weg führt da durch.","","False","0x0000003E","",""
"","TEXT_LUCKMD105_03610_RYNE_000_031<tab>Oh, no...","TEXT_LUCKMD105_03610_RYNE_000_031<tab>Oje.","","False","0x0000003F","",""
"","TEXT_LUCKMD105_03610_RYNE_000_032<tab>But surely there must be some way. Do you think any of the other Mord might have some sort of hidden route?","TEXT_LUCKMD105_03610_RYNE_000_032<tab>Aber es muss doch einen Weg geben. Vielleicht weiß irgendjemand in diesem Dorf etwas.","","False","0x00000040","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_033<tab>Perhaps. You ask, they tell. Tell for free, even, to friends of our best customer.","TEXT_LUCKMD105_03610_ZHUNZUN_000_033<tab>Ist möglich. Fragt. Dann gibt's Antwort! Immer Antwort von Mordh für <var 08 E905 ((Freundin)) ((Freund)) /var> des Souq. <var 08 E905 ((Ihr)) ((Sein)) /var> Erstkauf war ein Spaaaß.","","False","0x00000041","",""
"","TEXT_LUCKMD105_03610_RYNE_000_034<tab>Wonderful! Thank you for your help.","TEXT_LUCKMD105_03610_RYNE_000_034<tab>Dann machen wir es so! Ich werde mit den Mordh sprechen.","","False","0x00000042","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_035<tab>Well then, “best customer,” let's see what information your reputation buys us.","TEXT_LUCKMD105_03610_THANCRED_000_035<tab>Also gut, <var 1A 02 /var><var 08 E905 ((Freundin)) ((Freund)) /var> des Souq<var 1A 01 /var>. Wollen wir doch mal sehen, wie viel Kredit du bei den Mordh hast.","","False","0x00000043","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_040<tab>If we're not lucky enough to encounter anyone who knows a route to Nabaath Areng here, perhaps they can at least point us in the direction of others who might.","TEXT_LUCKMD105_03610_THANCRED_000_040<tab>Hören wir uns um, und treffen wir uns später hier wieder.","","False","0x00000044","",""
"","TEXT_LUCKMD105_03610_RYNE_000_045<tab>I've got it! I'll lead by asking how business is, then mention you, and <var 1A 02 /var>then<var 1A 01 /var> ask about the route. That...should work, right?","TEXT_LUCKMD105_03610_RYNE_000_045<tab>In Schlangenzweig hatte ich zuerst Angst, mit den Bewohnern zu sprechen. Aber alle waren sehr freundlich. Ich möchte mich auch mit den Mordh anfreunden. Haben sie denn keinen Gruß, den ich lernen könnte?","","False","0x00000045","",""
"","TEXT_LUCKMD105_03610_URIANGER_000_050<tab>Perhaps we ought to inquire upon the matter of Eulmoran forces in the region, as well.","TEXT_LUCKMD105_03610_URIANGER_000_050<tab>Vielleicht wissen sie sogar etwas über das Luftschiff aus Eulmore.","","False","0x00000046","",""
"","TEXT_LUCKMD105_03610_ZHUNZUN_000_055<tab>Remember Zhun Zun next time your pockets grow heavy with coin, yes?","TEXT_LUCKMD105_03610_ZHUNZUN_000_055<tab>Alle Mordh sprechen von <var 08 E905 ((Freundin)) ((Freund)) /var> des Souq. Auch irgendwann mal mein Geschäft besuchen, ja?","","False","0x00000047","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_060<tab>You wish to go to Nabaath Areng? Hm...","TEXT_LUCKMD105_03610_RHILRIL_000_060<tab>Nach Nabaath Areng? Hm, nicht leicht, nicht leicht.","","False","0x00000048","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_061<tab>There was a way, once. A gondola down from the cliffs. But it was built for those who had left something behind that they wished to retrieve. Now there is nothing left, and no one to use it.","TEXT_LUCKMD105_03610_RHILRIL_000_061<tab>Gab Seilbahn über die Kluft, früher. Hat Reste von Erze und Waren aus der Zerstörten Stadt getragen.","","False","0x00000049","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_062<tab>You may search for it, if you like. But I doubt that its rusted wires would bear your weight.","TEXT_LUCKMD105_03610_RHILRIL_000_062<tab>Aber jetzt, niemand will Seilbahn benutzen. Seile vielleicht sehr schwach, sehr gefährlich!","","False","0x0000004A","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_062<tab>You hastily take down a memo regarding the gondola on a spare scrap of parchment.","TEXT_LUCKMD105_03610_SYSTEM_100_062<tab>Im Gespräch mit Rhil Ril hast du mehr über die Seilbahn erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar.","","False","0x0000004B","",""
"","TEXT_LUCKMD105_03610_RHILRIL_000_063<tab>Do try not to end up dangling upside down over a cliff.","TEXT_LUCKMD105_03610_RHILRIL_000_063<tab>Früher gab Seilbahn über Kluft. Aber jetzt sind Seile sehr schwach, sehr gefährlich.","","False","0x0000004C","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_064<tab>Oh, that is a surprise! Not many bound for Nabaath Areng these days.","TEXT_LUCKMD105_03610_SHULSUL_000_064<tab>Was? Wollt in die Zerstörte Stadt? Führt kein Weg hin, keiner den ich kenne.","","False","0x0000004D","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_065<tab>I do know of a trolley that once went there─it used to travel between all the settlements and mines of the Hills of Amber.","TEXT_LUCKMD105_03610_SHULSUL_000_065<tab>Früher gab Dörfer und Minen und Lager in den Bernsteinhügeln, alle verbunden mit Bergbahn.","","False","0x0000004E","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_066<tab>It is locked behind a gate, however. I assume that will have kept it from being stolen or damaged, but it also prevents it from being of much use.","TEXT_LUCKMD105_03610_SHULSUL_000_066<tab>Schienen führen bis größte Stadt von Nabaath Areng. Aber große Stadt ist geschützt von Tor, kommt niemand durch.","","False","0x0000004F","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_066<tab>You take down information regarding the trolley on a wrinkled piece of parchment before stuffing it unceremoniously back into your bag.","TEXT_LUCKMD105_03610_SYSTEM_100_066<tab>Im Gespräch mit Shul Sul hast du mehr über die Schienen der Bergbahn erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar.","","False","0x00000050","",""
"","TEXT_LUCKMD105_03610_SHULSUL_000_067<tab>If you want to use the trolley, you will need to do something about that gate.","TEXT_LUCKMD105_03610_SHULSUL_000_067<tab>Schienen von Bergbahn führen bis größte Stadt von Nabaath Areng. Aber große Stadt ist geschützt von Tor, kommt niemand durch.","","False","0x00000051","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_068<tab>For Nabaath Areng, airship is best. Nothing is faster than an airship!","TEXT_LUCKMD105_03610_GHONGON_000_068<tab>Nach Nabaath Areng? Fliegen ist am schnellsten, fliegen mit Luftschiff.","","False","0x00000052","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_069<tab>The Eulmorans have one, I hear. You can ask them to take you!","TEXT_LUCKMD105_03610_GHONGON_000_069<tab>So wie schönes, prächtiges Luftschiff aus Eulmore! Immer und immer es kreuzt über Himmel von Amh Araeng. Vielleicht sie nehmen euch mit, hm?","","False","0x00000053","",""
"","TEXT_LUCKMD105_03610_SYSTEM_100_069<tab>Though it seems somewhat superfluous to do so, you dutifully make note of Ghon Gon's words.","TEXT_LUCKMD105_03610_SYSTEM_100_069<tab>Im Gespräch mit Ghon Gon hast du mehr über das Luftschiff aus Eulmore erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar.","","False","0x00000054","",""
"","TEXT_LUCKMD105_03610_GHONGON_000_070<tab>You must find your own airship, if the Eulmorans will not help you.","TEXT_LUCKMD105_03610_GHONGON_000_070<tab>Vielleicht nimmt euch das Luftschiff aus Eulmore mit nach Nabaath Areng, hm?","","False","0x00000055","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid I've learned little of use about how to reach Nabaath Areng. The Eulmoran presence, though─that's another matter.","TEXT_LUCKMD105_03610_THANCRED_000_080<tab>Was den Weg nach Nabaath Areng angeht, habe ich nicht viel Nützliches erfahren. Aber ich habe auch nach dem Luftschiff gefragt. ","","False","0x00000056","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_081<tab>Apparently, though their army is definitely in Amh Araeng, there have been no sightings of Eulmorans at all in the Hills of Amber. Perhaps we can take that as a sign that Alisaie's plan has borne fruit.","TEXT_LUCKMD105_03610_THANCRED_000_081<tab>Hier in den Bernsteinhügeln war es laut den Mordh noch nicht. Wahrscheinlich haben wir das Alisaie und ihrem Ablenkungsmanöver zu verdanken.","","False","0x00000057","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_082<tab>Did you have any better luck finding us a route forward?","TEXT_LUCKMD105_03610_THANCRED_000_082<tab>Und wie lief es bei dir?","","False","0x00000058","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_083<tab>So these are our options... Well, what do you think?","TEXT_LUCKMD105_03610_THANCRED_000_083<tab>Da ist ja eine ganze Menge zusammengekommen. Sieht so aus, als hätten wir die Wahl. Was sagst du denn dazu?","","False","0x00000059","",""
"","TEXT_LUCKMD105_03610_Q1_000_000<tab>What will you say?","TEXT_LUCKMD105_03610_Q1_000_000<tab>Was sagst du?","","False","0x0000005A","",""
"","TEXT_LUCKMD105_03610_A1_000_001<tab>We can try the gondola. Might die, but eh.","TEXT_LUCKMD105_03610_A1_000_001<tab>Wir sollten uns die Seilbahn mal genauer ansehen. Die Seile werden schon halten.","","False","0x0000005B","",""
"","TEXT_LUCKMD105_03610_A1_000_002<tab>Can we get an airship anywhere? Not from Vauthry, obviously.","TEXT_LUCKMD105_03610_A1_000_002<tab>Das Luftschiff. Wenn wir uns da irgendwie dranhängen könnten<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMD105_03610_A1_000_003<tab>Gate aside, the trolley seems most feasible.","TEXT_LUCKMD105_03610_A1_000_003<tab>Die Bergbahn. Wir nehmen die Bergbahn.","","False","0x0000005D","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_084<tab>I'd rather not, if it's all the same to you. If it went poorly, we couldn't simply wave our hands and vanish into the aether like Y'shtola─not that I would recommend it, even if we could.","TEXT_LUCKMD105_03610_THANCRED_000_084<tab>Die Seilbahn? Bist du des Wahnsinns? Was ist, wenn die Seile reißen? Wir haben nicht einmal Y'shtola bei uns, um uns mit einem antiken Teleport zu retten. Nein, vielen Dank, ohne mich.","","False","0x0000005E","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_085<tab>Hmm... We could perhaps use amaro, but even from a distance, I can't imagine that the Eulmoran Army wouldn't spot us if we were to travel by air.","TEXT_LUCKMD105_03610_THANCRED_000_085<tab>Ein glorreicher Einfall. Ich weiß, wir sagen einfach, Lord Vauthry hätte uns geschickt, um das Land vom Licht<var 16 /var>bringer zu befreien. Dann überlassen sie uns das Luftschiff wahrscheinlich ganz. Also, jetzt denk doch noch einmal nach. Wie sollen wir nach Nabaath Areng kommen?","","False","0x0000005F","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_086<tab>It does seem to be the least risky of our options, and I can't imagine one gate is enough to thwart <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD105_03610_THANCRED_000_086<tab>Wir müssen erstmal herausfinden, ob die Bergbahn überhaupt noch fährt und wie man dieses Tor aufbekommt. Aber es klingt besser als die anderen beiden Vorschläge.","","False","0x00000060","",""
"","TEXT_LUCKMD105_03610_THANCRED_000_087<tab>I'd like to know a bit more before we dash off in search of it, though. Perhaps Zhun Zun can offer some insight.","TEXT_LUCKMD105_03610_THANCRED_000_087<tab>Hören wir uns also noch einmal um. Vielleicht weiß unser Freund Zhun Zun ja etwas über die Bergbahn.","","False","0x00000061","",""
