"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV502_03661_POBYANO_000_015<tab>You'll want to hold on to it─and acquire even more, if you can─so that you can exchange them for any of the wide array of exclusive festival goods and accessories available from our vendor.","TEXT_FESANV502_03661_POBYANO_000_015<tab>You'll want to hold on to it─and acquire even more, if you can─so that you can exchange them for any of the wide array of exclusive festival goods and accessories available from our vendor.","","False","0x00000036","",""
"","TEXT_FESANV502_03661_POBYANO_000_016<tab>In the meantime, why don't you take the letter and find a quiet spot around here to read it? I imagine that gazing up at the fireworks over the sea would do an excellent job of setting the scene. Whoever wrote this, and wherever they are, no doubt they want nothing more than for their words to reach an adventurer like you.","TEXT_FESANV502_03661_POBYANO_000_016<tab>In the meantime, why don't you take the letter and find a quiet spot around here to read it? I imagine that gazing up at the fireworks over the sea would do an excellent job of setting the scene. Whoever wrote this, and wherever they are, no doubt they want nothing more than for their words to reach an adventurer like you.","","False","0x00000037","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_001_000<tab>(-Small Bottle, Letter I-)How quickly the years have flown by since we first set up that message board on an unassuming street corner. Seeing the many and myriad words written there each day never fails to fill our hearts with joy and gratitude.","TEXT_FESANV502_03661_BOTTLELETTER_001_000<tab>(-Small Bottle, Letter I-)How quickly the years have flown by since we first set up that message board on an unassuming street corner. Seeing the many and myriad words written there each day never fails to fill our hearts with joy and gratitude.","","False","0x00000038","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_001_001<tab>(-Small Bottle, Letter I-)Perhaps most enjoyable of all to read are the announcements of various festivities organized by adventurers. Gatherings of fellow clansmen, adventurous journeys to far-flung lands, and all sorts of delightful events.","TEXT_FESANV502_03661_BOTTLELETTER_001_001<tab>(-Small Bottle, Letter I-)Perhaps most enjoyable of all to read are the announcements of various festivities organized by adventurers. Gatherings of fellow clansmen, adventurous journeys to far-flung lands, and all sorts of delightful events.","","False","0x00000039","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_001_002<tab>(-Small Bottle, Letter I-)We tip our caps to the passionate adventurers who pour their heart and soul into organizing these outings. One might liken them to a lodestone, drawing people in and bringing like minds together wherever they go.","TEXT_FESANV502_03661_BOTTLELETTER_001_002<tab>(-Small Bottle, Letter I-)We tip our caps to the passionate adventurers who pour their heart and soul into organizing these outings. One might liken them to a lodestone, drawing people in and bringing like minds together wherever they go.","","False","0x0000003A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_001_003<tab>(-Small Bottle, Letter I-)Finally, we would express our thanks to all of you who take the time to keep diaries of your journeys. It is a pleasure and an honor both to have the privilege of sharing in your adventures.
With best wishes,
The Keepers of the Message Boards ","TEXT_FESANV502_03661_BOTTLELETTER_001_003<tab>(-Small Bottle, Letter I-)Finally, we would express our thanks to all of you who take the time to keep diaries of your journeys. It is a pleasure and an honor both to have the privilege of sharing in your adventures.
With best wishes,
The Keepers of the Message Boards ","","False","0x0000003B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_002_000<tab>(-Small Bottle, Letter II-)We hear that these days, it's all the rage for adventurers to gather in small groups and paint portraits of themselves striking stylish poses.","TEXT_FESANV502_03661_BOTTLELETTER_002_000<tab>(-Small Bottle, Letter II-)We hear that these days, it's all the rage for adventurers to gather in small groups and paint portraits of themselves striking stylish poses.","","False","0x0000003C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_002_001<tab>(-Small Bottle, Letter II-)As humble art supply provisioners, all we can do is provide the canvas, the palette, the paint, and the brush by which such works of art can be crafted. And we realize there is much we still must do to allow adventurers to fully realize their aesthetic visions.","TEXT_FESANV502_03661_BOTTLELETTER_002_001<tab>(-Small Bottle, Letter II-)As humble art supply provisioners, all we can do is provide the canvas, the palette, the paint, and the brush by which such works of art can be crafted. And we realize there is much we still must do to allow adventurers to fully realize their aesthetic visions.","","False","0x0000003D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_002_002<tab>(-Small Bottle, Letter II-)And yet, seeing the masterworks you are already creating each day instills us with pride and the passion to continue pursuing our craft.","TEXT_FESANV502_03661_BOTTLELETTER_002_002<tab>(-Small Bottle, Letter II-)And yet, seeing the masterworks you are already creating each day instills us with pride and the passion to continue pursuing our craft.","","False","0x0000003E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_002_003<tab>(-Small Bottle, Letter II-)We thank you from the bottom of our hearts for allowing us to take part in this creative collaboration, and look forward to providing you with yet more materials to add to your artist's workshop in the future.
Wishing you eternal inspiration,
The Art Provisioners of Eorzea","TEXT_FESANV502_03661_BOTTLELETTER_002_003<tab>(-Small Bottle, Letter II-)We thank you from the bottom of our hearts for allowing us to take part in this creative collaboration, and look forward to providing you with yet more materials to add to your artist's workshop in the future.
Wishing you eternal inspiration,
The Art Provisioners of Eorzea","","False","0x0000003F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_003_000<tab>(-Small Bottle, Letter III-)The other day at the aetheryte plaza, I happened upon a minstrel cheerfully strumming a tune before an admiring crowd of adventurers and townspeople.","TEXT_FESANV502_03661_BOTTLELETTER_003_000<tab>(-Small Bottle, Letter III-)The other day at the aetheryte plaza, I happened upon a minstrel cheerfully strumming a tune before an admiring crowd of adventurers and townspeople.","","False","0x00000040","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_003_001<tab>(-Small Bottle, Letter III-)Impromptu concerts like these have been happening more and more of late, and I daresay nothing fills our hearts with joy quite like seeing people of all ages, backgrounds, and walks of life bonding over a love of music.","TEXT_FESANV502_03661_BOTTLELETTER_003_001<tab>(-Small Bottle, Letter III-)Impromptu concerts like these have been happening more and more of late, and I daresay nothing fills our hearts with joy quite like seeing people of all ages, backgrounds, and walks of life bonding over a love of music.","","False","0x00000041","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_003_002<tab>(-Small Bottle, Letter III-)To all the talented composers and instrumentalists out there, we thank you for providing a soundtrack to stir our own hearts. We hope that the music of Eorzea has served to render your adventures even richer and more memorable.
Ever in harmony with you,
A Humble Instrument-maker","TEXT_FESANV502_03661_BOTTLELETTER_003_002<tab>(-Small Bottle, Letter III-)To all the talented composers and instrumentalists out there, we thank you for providing a soundtrack to stir our own hearts. We hope that the music of Eorzea has served to render your adventures even richer and more memorable.
Ever in harmony with you,
A Humble Instrument-maker","","False","0x00000042","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_004_000<tab>(-Small Bottle, Letter IV-)I still remember the day. Fresh off the boat after a long voyage across the Ruby Sea, I strode into the gleaming Gold Saucer. I found an open space in one of the parlors, set up my table, and began to stack my tiles atop it.","TEXT_FESANV502_03661_BOTTLELETTER_004_000<tab>(-Small Bottle, Letter IV-)I still remember the day. Fresh off the boat after a long voyage across the Ruby Sea, I strode into the gleaming Gold Saucer. I found an open space in one of the parlors, set up my table, and began to stack my tiles atop it.","","False","0x00000043","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_004_001<tab>(-Small Bottle, Letter IV-)Anxiety gripped me to the depths of my body and soul. What if Eorzeans had no interest in the Doman diversion I sought to provide? Would my long journey prove to be for naught?","TEXT_FESANV502_03661_BOTTLELETTER_004_001<tab>(-Small Bottle, Letter IV-)Anxiety gripped me to the depths of my body and soul. What if Eorzeans had no interest in the Doman diversion I sought to provide? Would my long journey prove to be for naught?","","False","0x00000044","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_004_002<tab>(-Small Bottle, Letter IV-)Fortunately, my worries soon melted away. Within hours, the Manderville Tables were teeming with visitors─locals and travelers from far abroad alike─each more eager than the next to try their hand at the time-honored game of mahjong.","TEXT_FESANV502_03661_BOTTLELETTER_004_002<tab>(-Small Bottle, Letter IV-)Fortunately, my worries soon melted away. Within hours, the Manderville Tables were teeming with visitors─locals and travelers from far abroad alike─each more eager than the next to try their hand at the time-honored game of mahjong.","","False","0x00000045","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_004_003<tab>(-Small Bottle, Letter IV-)I am no mighty adventurer, and there is only so much I can do for this realm. And so I hope that, in some small way, the game I teach can serve to lighten adventurers' days, and relieve them from the many burdens they bear.
Until we meet at the tables,
An Anonymous Mahjong Tutor","TEXT_FESANV502_03661_BOTTLELETTER_004_003<tab>(-Small Bottle, Letter IV-)I am no mighty adventurer, and there is only so much I can do for this realm. And so I hope that, in some small way, the game I teach can serve to lighten adventurers' days, and relieve them from the many burdens they bear.
Until we meet at the tables,
An Anonymous Mahjong Tutor","","False","0x00000046","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_005_000<tab>(-Medium Bottle, Letter I-)The mighty walls of Ul'dah were not built by one man. There were those that hewed the stones, and those that polished them. Those that carried them, and those that stacked them one atop the other until they reached the towering height you see today...","TEXT_FESANV502_03661_BOTTLELETTER_005_000<tab>(-Medium Bottle, Letter I-)The mighty walls of Ul'dah were not built by one man. There were those that hewed the stones, and those that polished them. Those that carried them, and those that stacked them one atop the other until they reached the towering height you see today...","","False","0x00000047","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_005_001<tab>(-Medium Bottle, Letter I-)And it is not just the walls. Much of what you see in the world is, in fact, the sum total of the blood, sweat, and tears of countless men and women whose names and faces you will never see.","TEXT_FESANV502_03661_BOTTLELETTER_005_001<tab>(-Medium Bottle, Letter I-)And it is not just the walls. Much of what you see in the world is, in fact, the sum total of the blood, sweat, and tears of countless men and women whose names and faces you will never see.","","False","0x00000048","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_005_002<tab>(-Medium Bottle, Letter I-)But there is one more who is essential to truly realize the creation of these wonders...and that is you. For without you, all the efforts of those nameless artisans would mean nothing at all.","TEXT_FESANV502_03661_BOTTLELETTER_005_002<tab>(-Medium Bottle, Letter I-)But there is one more who is essential to truly realize the creation of these wonders...and that is you. For without you, all the efforts of those nameless artisans would mean nothing at all.","","False","0x00000049","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_005_003<tab>(-Medium Bottle, Letter I-)And so we speak in unison when we say...thank you. Always remember that you are the reason we devote ourselves to our craft.
With gratitude,
The Nameless Artisans of Eorzea","TEXT_FESANV502_03661_BOTTLELETTER_005_003<tab>(-Medium Bottle, Letter I-)And so we speak in unison when we say...thank you. Always remember that you are the reason we devote ourselves to our craft.
With gratitude,
The Nameless Artisans of Eorzea","","False","0x0000004A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_006_000<tab>(-Small Bottle, Letter V-)Lately, there is nothing I enjoy quite so much as walking the streets of Eorzea's residential districts, and stopping to admire the many homes open for public viewing.","TEXT_FESANV502_03661_BOTTLELETTER_006_000<tab>(-Small Bottle, Letter V-)Lately, there is nothing I enjoy quite so much as walking the streets of Eorzea's residential districts, and stopping to admire the many homes open for public viewing.","","False","0x0000004B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_006_001<tab>(-Small Bottle, Letter V-)Seeing the furnishings my colleagues and I crafted with love and care tastefully adorning such warm and welcoming homes─oftentimes in remarkably creative ways─is perhaps the single most enjoyable sight an artisan can experience.","TEXT_FESANV502_03661_BOTTLELETTER_006_001<tab>(-Small Bottle, Letter V-)Seeing the furnishings my colleagues and I crafted with love and care tastefully adorning such warm and welcoming homes─oftentimes in remarkably creative ways─is perhaps the single most enjoyable sight an artisan can experience.","","False","0x0000004C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_006_002<tab>(-Small Bottle, Letter V-)At times, the layouts are so eccentric and unconventional that I fear it is only a matter of time before they come crashing to the ground...but I am nonetheless impressed with the sheer creativity on display.","TEXT_FESANV502_03661_BOTTLELETTER_006_002<tab>(-Small Bottle, Letter V-)At times, the layouts are so eccentric and unconventional that I fear it is only a matter of time before they come crashing to the ground...but I am nonetheless impressed with the sheer creativity on display.","","False","0x0000004D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_006_003<tab>(-Small Bottle, Letter V-)As for us, we will do all in our power to continue crafting stylish furnishings and ornaments. May you continue to find joy in decorating your happy homes.
With gratitude,
A Humble Woodworker","TEXT_FESANV502_03661_BOTTLELETTER_006_003<tab>(-Small Bottle, Letter V-)As for us, we will do all in our power to continue crafting stylish furnishings and ornaments. May you continue to find joy in decorating your happy homes.
With gratitude,
A Humble Woodworker","","False","0x0000004E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_006_004<tab>","TEXT_FESANV502_03661_BOTTLELETTER_006_004<tab>","","False","0x0000004F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_007_000<tab>(-Medium Bottle, Letter II-)A little bird tells me that Eorzea is a land where many a bard and minstrel plies their trade.","TEXT_FESANV502_03661_BOTTLELETTER_007_000<tab>(-Medium Bottle, Letter II-)A little bird tells me that Eorzea is a land where many a bard and minstrel plies their trade.","","False","0x00000050","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_007_001<tab>(-Medium Bottle, Letter II-)“Oh, what I would not give to visit that far-off land and hear their strummings with my own ears!” Such is the vain dream I hold in my heart each day, as I sit in this dark room, pounding away against a great machine of levels, dials, and blinking lights.","TEXT_FESANV502_03661_BOTTLELETTER_007_001<tab>(-Medium Bottle, Letter II-)“Oh, what I would not give to visit that far-off land and hear their strummings with my own ears!” Such is the vain dream I hold in my heart each day, as I sit in this dark room, pounding away against a great machine of levels, dials, and blinking lights.","","False","0x00000051","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_007_002<tab>(-Medium Bottle, Letter II-)Countless sounds have been given life in this cold, dank place. Perhaps you have paid special heed to them, but doubtless many of you have not. There is no shame in this─on the contrary, this is proof that they have formed part of the natural fabric of this world.","TEXT_FESANV502_03661_BOTTLELETTER_007_002<tab>(-Medium Bottle, Letter II-)Countless sounds have been given life in this cold, dank place. Perhaps you have paid special heed to them, but doubtless many of you have not. There is no shame in this─on the contrary, this is proof that they have formed part of the natural fabric of this world.","","False","0x00000052","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_007_003<tab>(-Medium Bottle, Letter II-)And yet, at some point in your adventures, if you could pause for even a fleeting moment to take in all the sounds of the living world around you, nothing would give us greater pleasure.
In gratitude,
An Artisan of Acoustics","TEXT_FESANV502_03661_BOTTLELETTER_007_003<tab>(-Medium Bottle, Letter II-)And yet, at some point in your adventures, if you could pause for even a fleeting moment to take in all the sounds of the living world around you, nothing would give us greater pleasure.
In gratitude,
An Artisan of Acoustics","","False","0x00000053","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_008_000<tab>(-Medium Bottle, Letter III-)To those who make a living in the world of the stage, audience reactions are everything. Each joyous cry, each shed tear...we feel it with you, our audience, and then some.","TEXT_FESANV502_03661_BOTTLELETTER_008_000<tab>(-Medium Bottle, Letter III-)To those who make a living in the world of the stage, audience reactions are everything. Each joyous cry, each shed tear...we feel it with you, our audience, and then some.","","False","0x00000054","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_008_001<tab>(-Medium Bottle, Letter III-)Even when the reviews are harsh, we do not look away. We listen to and reflect upon your every word, each time vowing to use it to provide more powerful and effective performances going forward.","TEXT_FESANV502_03661_BOTTLELETTER_008_001<tab>(-Medium Bottle, Letter III-)Even when the reviews are harsh, we do not look away. We listen to and reflect upon your every word, each time vowing to use it to provide more powerful and effective performances going forward.","","False","0x00000055","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_008_002<tab>(-Medium Bottle, Letter III-)There are times when the poets and playwrights ask more of us than we feel capable of providing, but never do we back down from a challenge. Everything we do, we do it for you─and we thank you for being an ever-appreciative audience.
Yours in gratitude,
A Humble Stage Director","TEXT_FESANV502_03661_BOTTLELETTER_008_002<tab>(-Medium Bottle, Letter III-)There are times when the poets and playwrights ask more of us than we feel capable of providing, but never do we back down from a challenge. Everything we do, we do it for you─and we thank you for being an ever-appreciative audience.
Yours in gratitude,
A Humble Stage Director","","False","0x00000056","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_000<tab>(-Medium Bottle, Letter IV-)From vast deserts and verdant forests to deep blue seas... From white-veiled snowfields to exotic townscapes, and sometimes even to distant worlds...","TEXT_FESANV502_03661_BOTTLELETTER_009_000<tab>(-Medium Bottle, Letter IV-)From vast deserts and verdant forests to deep blue seas... From white-veiled snowfields to exotic townscapes, and sometimes even to distant worlds...","","False","0x00000057","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_001<tab>(-Medium Bottle, Letter IV-)Many a vista we have painted on our canvases, from familiar surroundings to far-flung locales. If even one or two of them have left an impression on you, there is nothing that would make us happier.","TEXT_FESANV502_03661_BOTTLELETTER_009_001<tab>(-Medium Bottle, Letter IV-)Many a vista we have painted on our canvases, from familiar surroundings to far-flung locales. If even one or two of them have left an impression on you, there is nothing that would make us happier.","","False","0x00000058","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_002<tab>(-Medium Bottle, Letter IV-)And yet, all we can do is provide the backdrop─the stage on which you, the star of this adventure, will shine.","TEXT_FESANV502_03661_BOTTLELETTER_009_002<tab>(-Medium Bottle, Letter IV-)And yet, all we can do is provide the backdrop─the stage on which you, the star of this adventure, will shine.","","False","0x00000059","",""
