"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY003_02634_TODO_11<tab>","TEXT_STMBDY003_02634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY003_02634_TODO_12<tab>","TEXT_STMBDY003_02634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY003_02634_TODO_13<tab>","TEXT_STMBDY003_02634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY003_02634_TODO_14<tab>","TEXT_STMBDY003_02634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY003_02634_TODO_15<tab>","TEXT_STMBDY003_02634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY003_02634_TODO_16<tab>","TEXT_STMBDY003_02634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY003_02634_TODO_17<tab>","TEXT_STMBDY003_02634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY003_02634_TODO_18<tab>","TEXT_STMBDY003_02634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY003_02634_TODO_19<tab>","TEXT_STMBDY003_02634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY003_02634_TODO_20<tab>","TEXT_STMBDY003_02634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY003_02634_TODO_21<tab>","TEXT_STMBDY003_02634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY003_02634_TODO_22<tab>","TEXT_STMBDY003_02634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY003_02634_TODO_23<tab>","TEXT_STMBDY003_02634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000<tab><var 29 EB02 /var>? Oh, thank heavens! I am in dire need of a capable adventurer and I can think of none better.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お会いできてよかった……！<br>あなた様に依頼したい案件があるのです。","","False","0x00000030","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001<tab>Local officials have been working desperately to keep this confidential, but there is trouble in Kugane Castle! It has been overrun by a band of outlaws! What's more, they've taken hostages─a number of nobles, along with the bugyo, Kugane's highest magistrate. ","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001<tab>それというのも、まだ表沙汰にはなっていないのですが……<br>実は現在、この街の中心にそびえる「クガネ城」が、<br>不逞浪士によって占拠されてしまったのです！","","False","0x00000031","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002<tab>They're demanding the country's borders be closed off, insisting Kugane's efforts to establish ties with other countries is folly. Why, if they had their way, I imagine foreigners─or <var 1A 02 /var>ijin<var 1A 01 /var>, as they call them─would never set foot here ever again!","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002<tab>犯人は、異人の入国を快く思わない保守系の過激派。<br>舞の催しに招かれていた賓客と、クガネ奉行を人質に取り、<br>幕府に対して、クガネの閉港を求めているのだとか……。","","False","0x00000032","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003<tab>Under normal circumstances, the Sekiseigumi would have taken steps to immediately resolve this crisis, but they dare not do anything to put the bugyo at greater risk.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003<tab>もちろん、赤誠組も事態の対処に動いていますが……。<br>この港の最高責任者である、クガネ奉行を人質に取られて、<br>彼らも、思うように身動きが取れない様子。","","False","0x00000033","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004<tab>To proceed would require a decree from the bakufu, yet I fear there is no time to send an envoy to the royal capital and back. Nevertheless, they have done their due diligence and delivered a missive.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004<tab>ここクガネは、幕府が直轄する天領……。<br>クガネ奉行より高位の上役となると、紅洲（コウシュウ）の都、<br>「ブキョウ」の要人たちに伺いを立てねばなりません。","","False","0x00000034","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005<tab>While waiting for a response, they have also called upon the East Aldenard Trading Company in an attempt to potentially expedite the rescue of the hostages.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005<tab>これに対し、幕府は大々的な突入作戦を拒否……。<br>赤誠組に待機を命じつつ、我が商館に使者を送ってきたのです。","","False","0x00000035","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006<tab>As to why they would go out of their way to contact us, well... One of the captives is from Ul'dah!","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006<tab>何故、幕府が私どもに使者をよこしたのかが不思議ですか？<br>……実は、捕らえられた人質の中には、<br>さるウルダハの要人のご親族もいらっしゃるのですよ……！","","False","0x00000036","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007<tab>It goes without saying the repercussions of a foreign dignitary coming to harm would be dire.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007<tab>幕府としても、異国の賓客を傷つけたくはありません。<br>私どもへの通達も、こちら側の協力を望んでのこと……。<br>赤誠組からも、連携の要請が届いております。","","False","0x00000037","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008<tab>Because the Sekiseigumi cannot yet act in an official capacity, they have asked for my assistance in assembling a small contingent to infiltrate the castle.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008<tab>あと必要なのは、少数での秘密任務を完遂できる猛者……。<br>どうか、「クガネ城」に立てこもった賊を退治して、<br>要人のご親族を救出していただけませんでしょうか。","","False","0x00000038","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009<tab>If you would join our cause, make for the aqueducts in the Rakuza District. There is a hidden passage leading into the castle kept under guard by the Sekiseigumi. Tell them I sent you, and they will explain what you must do.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009<tab>「クガネ城」への潜入経路は、赤誠組が確保しています。<br>楽座街にある地下水路に立つ「赤誠組の隊士」から、<br>人質奪還の手はずをお聞きください。","","False","0x00000039","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010<tab>I realize we are asking a great deal of you, but we must save the hostages. An officer of the Sekiseigumi will be waiting for you at the aqueducts.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010<tab>人質の救出に、どうかご協力をお願いいたします……。<br>楽座街にある地下水路に立つ「赤誠組の隊士」から、<br>人質奪還の手はずをお聞きください。","","False","0x0000003A","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020<tab>...You were sent by the East Aldenard Trading Company? Then there is still a chance. Permit me to apprise you of the situation.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020<tab>そなたが、ウルダハ商館の依頼を受けた冒険者か。<br>巻き込んでしまってすまんが、どうかよろしく頼む。<br>どうにも、厄介な事態になってしまっていてな……。","","False","0x0000003B","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021<tab>The castle is presently held by a group of criminals under the leadership of a merchant named Kageyama. We believe his demands to close off our borders, as ludicrous as this seems, are a vain attempt to eliminate what he sees as a threat from foreign businesses.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021<tab>クガネ城を占拠した一派の首魁は、「カゲヤマ」という豪商。<br>こやつ自体は、国内での商いが脅かされるのを嫌うだけの、<br>たわいない小悪党だ。","","False","0x0000003C","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022<tab>If it were only him and his cohorts, I am quite confident my men and I could easily rout them on our own.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022<tab>敵が、カゲヤマとその子飼いだけだったなら、<br>赤誠組のみでも、掃討することは可能であったろう……。","","False","0x0000003D","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023<tab>The problem, however, is his bodyguard. Our informants tell us he is a swordsman of great renown in the Hingan underworld. He demands exorbitant sums of money, defending his clients with seemingly inhuman displays of strength and skill commensurate with the price he is paid.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023<tab>問題だったのは、カゲヤマの雇った「用心棒」だ。<br>我らが得た情報によると、相当な剛の者のようでな……。<br>要求する報酬も法外なものの、その額に見合う実力者らしい。","","False","0x0000003E","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024<tab>Your task will be to contend with Kageyama and his hired blade in the heart of the castle. With all eyes focused on you, they will fail to notice my men's intrusion to rescue the hostages.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024<tab>この水路を通じて進めば、城内の井戸に出られる。<br>そなたには、カゲヤマと「用心棒」の相手を頼みたい。<br>その間に、我ら赤誠組が人質を救出しよう。","","False","0x0000003F","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025<tab>It shames me to ask this of a civilian, but if we are to save those people, I can see no other way.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025<tab>異国のイザコザに巻き込んでしまい、すまない……。<br>人質救出のため、どうか力を貸してくれ……！","","False","0x00000040","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030<tab>I realize we are asking a great deal of you, but we must save the hostages.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030<tab>「クガネ城」に立てこもった賊を退治して、<br>どうか、要人のご親族を救出してください……。","","False","0x00000041","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035<tab>Be wary of Kageyama's bodyguard. For the price he has likely been paid, I doubt he will show any restraint.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035<tab>敵が雇った「用心棒」には気をつけろよ……。<br>我らが得た情報によると、相当な剛の者らしい……。","","False","0x00000042","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050<tab>I heard the news! Well done, <var 08 E905 ((good lady)) ((good sir)) /var>, well done indeed! You will be rewarded handsomely for your part in this.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050<tab>赤誠組より、人質救出に成功との報をいただいております。<br>ご協力、誠にありがとうございました！<br>恩賞は充分に用意させていただきましょう。","","False","0x00000043","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051<tab>As you no doubt already guessed, Kageyama has been apprehended. His bodyguard, however, is nowhere to be found. I suppose in the end his loyalty laid only with Kageyama's coin.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051<tab>事件の首謀者「カゲヤマ」も、赤誠組に捕縛されたそうです。<br>敵が雇った「用心棒」こそ、逃走したようですが……<br>「金の切れ目が縁の切れ目」ということでしょう。","","False","0x00000044","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052<tab>At any rate, the magistrate is safe, as well as the Ul'dahn─ What's this?","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052<tab>人質のクガネ奉行、ウルダハの要人のご親族も無事に……。<br>…………おや？","","False","0x00000045","",""
"","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053<tab>Ah, I was not expecting to find you here as well. Lady Liliju wished to thank you both personally for your assistance. In light of all that has happened, I thought it only proper she have an escort.","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053<tab>おお、冒険者殿もこちらにおったか！<br>人質とされていた、砂蠍衆ロロリト殿の姪御様……<br>「リリジュ」嬢を、送りとどけにまいった！","","False","0x00000046","",""
"","TEXT_STMBDY003_02634_LILIJU_000_054<tab>So you are the great adventurer who risked life and limb to save us! Uncle Lolorito has told me so much about you.","TEXT_STMBDY003_02634_LILIJU_000_054<tab>あなたが、私を救出してくださった、<br>冒険者<var 29 EB02 /var>様ですね……。<br>そのお名前、伯父のロロリトからよく聞かされておりました。","","False","0x00000047","",""
"","TEXT_STMBDY003_02634_LILIJU_000_055<tab>Hearing of your daring deeds was inspiring. So much so, I decided to set out on an adventure of my very own. I have taken to writing travel literature, you see, and someday the whole of Eorzea will have the chance to read of my journeys across the realm.","TEXT_STMBDY003_02634_LILIJU_000_055<tab>私は、紀行作家を生業としております。<br>クガネを訪れたのも、この地に滞在して見聞きしたものを、<br>旅行記として記すためでした。","","False","0x00000048","",""
"","TEXT_STMBDY003_02634_LILIJU_000_056<tab>Yet never in my wildest dreams did I imagine my yearning to experience new cultures and customs would take such a terrible turn. Words fail to express my gratitude.","TEXT_STMBDY003_02634_LILIJU_000_056<tab>この国の独特な文化や風習について学ぶはずが、<br>まさか、このような事件に巻き込まれてしまうなんて……。<br>危険な任務に挑んでくださり、感謝の念に堪えません。","","False","0x00000049","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057<tab>Miss Liliju, we were quite fortunate that <var 08 E905 ((she)) ((he)) /var> was here to assist in your rescue, but it would be folly to assume fortune will always smile upon you so. Your uncle is worried sick about you, besides. Will you not consider returning home?","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057<tab>リリジュ様、今回は運良く救援を要請できましたが、<br>今後も、幸運がつづくと考えるのは危険です。<br>ロロリト様も心配しておられますので、どうか……。","","False","0x0000004A","",""
"","TEXT_STMBDY003_02634_LILIJU_000_058<tab>There is so much I have yet to see, yet to do. If I were to leave now, I would have naught but this horrible story of kidnapping to fill the pages of my journal.","TEXT_STMBDY003_02634_LILIJU_000_058<tab>いいえ、私はまだウルダハへは帰れません……！<br>このまま旅行記を書けば、ひんがしの国に関する記述は、<br>此度の事件に関することのみになってしまう……。","","False","0x0000004B","",""
"","TEXT_STMBDY003_02634_LILIJU_000_059<tab>It would be irresponsible of me to give my readers the impression that Hingashi is a land of savages unfit for traveling.","TEXT_STMBDY003_02634_LILIJU_000_059<tab>そのような記述を他国の者が読んだら、<br>ひんがしの国は、野蛮で危険な国だと誤解されてしまいます。<br>でも、それは一部の側面でしかないでしょう？","","False","0x0000004C","",""
"","TEXT_STMBDY003_02634_LILIJU_000_060<tab>As you might recall, there was a rather nasty incident in Ul'dah that even our dear adventurer friend here was helpless to resolve. Surely you would not wish that to be the only tale of Ul'dah to be told here in Kugane? ","TEXT_STMBDY003_02634_LILIJU_000_060<tab>策謀や対立は、どの国にだってありますわ。<br>我が国ウルダハでも、一部権力者の「暴走」により、<br>冒険者様が、被害を被ったこともありましたね……？","","False","0x0000004D","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061<tab>Alright, alright, you have made your point. But why have you come all this way alone?","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061<tab>お、仰ることはもっともでございますが……。<br>やはり、女性のひとり旅というのは……。","","False","0x0000004E","",""
"","TEXT_STMBDY003_02634_LILIJU_000_062<tab>Uncle Lolorito tries to keep me from harm, but he has only succeeded in smothering me. I tire of being constantly coddled. That is why I left, to prove to him, and myself, that I am perfectly capable of being on my own.","TEXT_STMBDY003_02634_LILIJU_000_062<tab>私の目標は、女性がひとりで気軽に旅ができる世をつくること。<br>その先駆けとなる旅行記をつくるためにも、<br>ひとり旅でなければ、駄目なのですよ。","","False","0x0000004F","",""
"","TEXT_STMBDY003_02634_LILIJU_000_063<tab>If I know my uncle, he has likely requested you hire guards for me, whether I choose to return or not. Well, tell him that I refuse.","TEXT_STMBDY003_02634_LILIJU_000_063<tab>……ロロリトの伯父様が、護衛をつけたがっているのでしょう？<br>でも、そのお願いは聞けません。<br>伯父様には、そうお伝えください。","","False","0x00000050","",""
"","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064<tab>Very well. Might I ask, then, that you pay me a visit when your journey has ended? Lolorito is not the only one who worries for your safety, after all.","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064<tab>……では、せめて旅の終わりには、どうか商館へお立ち寄りを。<br>あなた様の、旅の安全を願っているのは、<br>ロロリト様だけではありませんので……。","","False","0x00000051","",""
"","TEXT_STMBDY003_02634_LILIJU_000_065<tab>Yes, of course. I will be sure to bring many souvenirs, and tales of adventure to share with you.","TEXT_STMBDY003_02634_LILIJU_000_065<tab>ええ、もちろん……。<br>たくさんのお土産話と一緒に、ここへ戻ってきますわ。","","False","0x00000052","",""
"","TEXT_STMBDY003_02634_LILIJU_000_066<tab>At last, my journey continues. Though there is still much of the world for me to experience, I suspect meeting the Warrior of Light will be one of the high points of my writings.","TEXT_STMBDY003_02634_LILIJU_000_066<tab>あなたのおかげで、旅をつづけることができます。<br>旅を終えたら、此度のあなたとの出会いのことを、<br>きっと、旅行記に書かせていただきますね！","","False","0x00000053","",""
