"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA402_01499_SEQ_19<tab>","TEXT_BANIXA402_01499_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA402_01499_SEQ_20<tab>","TEXT_BANIXA402_01499_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA402_01499_SEQ_21<tab>","TEXT_BANIXA402_01499_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA402_01499_SEQ_22<tab>","TEXT_BANIXA402_01499_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA402_01499_SEQ_23<tab>","TEXT_BANIXA402_01499_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA402_01499_TODO_00<tab>As a miner, mine small granite rocks near Peacegarden.","TEXT_BANIXA402_01499_TODO_00<tab>As a miner, mine small granite rocks near Peacegarden.","","False","0x00000018","",""
"","TEXT_BANIXA402_01499_TODO_01<tab>As a miner, mine large granite rocks near Peacegarden.","TEXT_BANIXA402_01499_TODO_01<tab>As a miner, mine large granite rocks near Peacegarden.","","False","0x00000019","",""
"","TEXT_BANIXA402_01499_TODO_02<tab>Deliver the rocks to the independent merchant at Fallgourd Float.","TEXT_BANIXA402_01499_TODO_02<tab>Deliver the rocks to the independent merchant at Fallgourd Float.","","False","0x0000001A","",""
"","TEXT_BANIXA402_01499_TODO_03<tab>Present the larboard wing component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA402_01499_TODO_03<tab>Present the larboard wing component materials to Hildeyerd at Fallgourd Float.","","False","0x0000001B","",""
"","TEXT_BANIXA402_01499_TODO_04<tab><var 08 E3E802E803 ((Synthesize larboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the larboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA402_01499_TODO_04<tab><var 08 E3E802E803 ((Synthesize larboard wing components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the larboard wing components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","","False","0x0000001C","",""
"","TEXT_BANIXA402_01499_TODO_05<tab>","TEXT_BANIXA402_01499_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA402_01499_TODO_06<tab>","TEXT_BANIXA402_01499_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA402_01499_TODO_07<tab>","TEXT_BANIXA402_01499_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA402_01499_TODO_08<tab>","TEXT_BANIXA402_01499_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA402_01499_TODO_09<tab>","TEXT_BANIXA402_01499_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA402_01499_TODO_10<tab>","TEXT_BANIXA402_01499_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA402_01499_TODO_11<tab>","TEXT_BANIXA402_01499_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA402_01499_TODO_12<tab>","TEXT_BANIXA402_01499_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA402_01499_TODO_13<tab>","TEXT_BANIXA402_01499_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA402_01499_TODO_14<tab>","TEXT_BANIXA402_01499_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA402_01499_TODO_15<tab>","TEXT_BANIXA402_01499_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA402_01499_TODO_16<tab>","TEXT_BANIXA402_01499_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA402_01499_TODO_17<tab>","TEXT_BANIXA402_01499_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA402_01499_TODO_18<tab>","TEXT_BANIXA402_01499_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA402_01499_TODO_19<tab>","TEXT_BANIXA402_01499_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA402_01499_TODO_20<tab>","TEXT_BANIXA402_01499_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA402_01499_TODO_21<tab>","TEXT_BANIXA402_01499_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA402_01499_TODO_22<tab>","TEXT_BANIXA402_01499_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA402_01499_TODO_23<tab>","TEXT_BANIXA402_01499_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_010<tab>Squawk! Make four components for larboard wing, you must: frameworks for wing, crafted to finest finish. Vital to vessel performance, they are.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_010<tab>Squawk! Make four components for larboard wing, you must: frameworks for wing, crafted to finest finish. Vital to vessel performance, they are.","","False","0x00000030","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_020<tab>Squawk! Prepare four components for larboard wing, you must: vials of aetheric coating for wing, crafted to finest finish. Vital to vessel performance, they are.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_020<tab>Squawk! Prepare four components for larboard wing, you must: vials of aetheric coating for wing, crafted to finest finish. Vital to vessel performance, they are.","","False","0x00000031","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_030<tab>Squawk! Make four components for larboard wing, you must: bolts of aetheric sailcloth for wing, crafted to finest finish. Vital to vessel performance, they are.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_030<tab>Squawk! Make four components for larboard wing, you must: bolts of aetheric sailcloth for wing, crafted to finest finish. Vital to vessel performance, they are.","","False","0x00000032","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_040<tab>Perfection exists not─only striving for it, there is. Keep experimenting and improving designs, I shall. For this, many components are needed.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_040<tab>Perfection exists not─only striving for it, there is. Keep experimenting and improving designs, I shall. For this, many components are needed.","","False","0x00000033","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_041<tab>By connection of Tataramu, secured materials, I have. From independent merchant at Fallgourd Float, collect them you must.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_041<tab>By connection of Tataramu, secured materials, I have. From independent merchant at Fallgourd Float, collect them you must.","","False","0x00000034","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_042<tab>To merchant, fifteen small granite rocks and five large granite rocks, you give. Find them west of Peacegarden, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_042<tab>To merchant, fifteen small granite rocks and five large granite rocks, you give. Find them west of Peacegarden, you can. When materials, you have, use crafting facility at Fallgourd to make components, you can.","","False","0x00000035","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_050<tab>Squawk! Components for larboard wing, I need. Vital to vessel performance, they are.","TEXT_BANIXA402_01499_TAZELMEYEAN_000_050<tab>Squawk! Components for larboard wing, I need. Vital to vessel performance, they are.","","False","0x00000036","",""
"","TEXT_BANIXA402_01499_MINER_000_060<tab>You must be the adventurer that Master Tataramu mentioned. You've brought the wares for the exchange, I trust?","TEXT_BANIXA402_01499_MINER_000_060<tab>You must be the adventurer that Master Tataramu mentioned. You've brought the wares for the exchange, I trust?","","False","0x00000037","",""
"","TEXT_BANIXA402_01499_MINER_000_061<tab>Ah, yes, quality chunks of granite, as promised! My thanks, friend. I hope the materials serve you well.","TEXT_BANIXA402_01499_MINER_000_061<tab>Ah, yes, quality chunks of granite, as promised! My thanks, friend. I hope the materials serve you well.","","False","0x00000038","",""
"","TEXT_BANIXA402_01499_MINER_000_062<tab>Doubtless you already know this, but you can make use of the crafting facility at the Bobbing Cork. Speak with Hildeyerd, the woman in charge, and she'll take care of you. Now then, if you'll excuse me, I have other business to attend to.","TEXT_BANIXA402_01499_MINER_000_062<tab>Doubtless you already know this, but you can make use of the crafting facility at the Bobbing Cork. Speak with Hildeyerd, the woman in charge, and she'll take care of you. Now then, if you'll excuse me, I have other business to attend to.","","False","0x00000039","",""
"","TEXT_BANIXA402_01499_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA402_01499_HILDEYERD_000_070<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x0000003A","",""
"","TEXT_BANIXA402_01499_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA402_01499_HILDEYERD_000_071<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x0000003B","",""
"","TEXT_BANIXA402_01499_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA402_01499_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x0000003C","",""
"","TEXT_BANIXA402_01499_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA402_01499_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003D","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_130<tab>Crafted larboard wing components of finest finish, featherless one has? Then show them to Tazel, you must!","TEXT_BANIXA402_01499_TAZELMEYEAN_000_130<tab>Crafted larboard wing components of finest finish, featherless one has? Then show them to Tazel, you must!","","False","0x0000003E","",""
"","TEXT_BANIXA402_01499_TAZELMEYEAN_000_131<tab>Squawk! Precisely produced, they are! Featherless one after Tazel's own heart, adventurer is! For perfection, together we strive!","TEXT_BANIXA402_01499_TAZELMEYEAN_000_131<tab>Squawk! Precisely produced, they are! Featherless one after Tazel's own heart, adventurer is! For perfection, together we strive!","","False","0x0000003F","",""
"","TEXT_BANIXA402_01499_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA402_01499_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000040","",""
"","TEXT_BANIXA402_01499_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA402_01499_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000041","",""
"","TEXT_BANIXA402_01499_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA402_01499_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","","False","0x00000042","",""
