"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB103_01206_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB103_01206_TODO_02<tab>Поговорите с Хильдибрандом.","","False","0x0000001A","",""
"","TEXT_CHRHDB103_01206_TODO_03<tab>Speak with Nashu Mhakaracca.","TEXT_CHRHDB103_01206_TODO_03<tab>Поговорите с Нашу.","","False","0x0000001B","",""
"","TEXT_CHRHDB103_01206_TODO_04<tab>Destroy the suspicious crates with Nashu's Delight.","TEXT_CHRHDB103_01206_TODO_04<tab>Уничтожьте подозрительные ящики при помощи прелести Нашу.","","False","0x0000001C","",""
"","TEXT_CHRHDB103_01206_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB103_01206_TODO_05<tab>Поговорите с Хильдибрандом.","","False","0x0000001D","",""
"","TEXT_CHRHDB103_01206_TODO_06<tab>","TEXT_CHRHDB103_01206_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB103_01206_TODO_07<tab>","TEXT_CHRHDB103_01206_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB103_01206_TODO_08<tab>","TEXT_CHRHDB103_01206_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB103_01206_TODO_09<tab>","TEXT_CHRHDB103_01206_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB103_01206_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CHRHDB103_01206_TODO_11<tab>","TEXT_CHRHDB103_01206_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB103_01206_TODO_12<tab>","TEXT_CHRHDB103_01206_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB103_01206_TODO_13<tab>","TEXT_CHRHDB103_01206_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB103_01206_TODO_14<tab>","TEXT_CHRHDB103_01206_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB103_01206_TODO_15<tab>","TEXT_CHRHDB103_01206_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB103_01206_TODO_16<tab>","TEXT_CHRHDB103_01206_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB103_01206_TODO_17<tab>","TEXT_CHRHDB103_01206_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB103_01206_TODO_18<tab>","TEXT_CHRHDB103_01206_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB103_01206_TODO_19<tab>","TEXT_CHRHDB103_01206_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB103_01206_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CHRHDB103_01206_TODO_21<tab>","TEXT_CHRHDB103_01206_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB103_01206_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CHRHDB103_01206_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CHRHDB103_01206_WYMOND_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you might as well go after him. He'll be disappointed if you don't.","TEXT_CHRHDB103_01206_WYMOND_000_000<tab>Ну, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Можешь идти за ним. Он сам бы этого захотел.","","False","0x00000030","",""
"","TEXT_CHRHDB103_01206_WYMOND_000_001<tab>The lady in question is named Yellow Moon. She's a woman with a taste for the finer things in life. Safe to say you'll find her gettin' fitted for somethin' in the Weavers' Guild most every day. Good luck with the inspectin', Inspector.","TEXT_CHRHDB103_01206_WYMOND_000_001<tab>Нашу даму зовут Жёлтая Луна. Эта баба ценит только изысканную роскошь. Она почти весь день проводит в примерочной Гильдии Ткачей. Удачной вам инспекции, Инспектор.","","False","0x00000031","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_010<tab>My beloved Pure Heart was unlike any wand you've ever seen! Elegant, refined─the perfect accessory for any cultured woman. You will bring it back to me, won't you?","TEXT_CHRHDB103_01206_YELLOWMOON_000_010<tab>Вы не сыщете жезла элегантнее, чем моё Чистое Сердце. Изысканная, утонченная - Просто мечта каждой культурной женщины. Вы ведь мне её вернете?","","False","0x00000032","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_011<tab>A priceless possession, callously ripped from the hands of its owner...","TEXT_CHRHDB103_01206_HILDIBRAND_000_011<tab>Бесценная палочка, бессердечно вырванная прямо из рук владелицы…","","False","0x00000033","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_012<tab>The lady weeps, and the wind bears her sorrow to his ears. What gentleman could hear this clarion call and not beg the honor of championing her cause?","TEXT_CHRHDB103_01206_HILDIBRAND_000_012<tab>Слезы стекают с лица дамы, а ветер доносит её горечь до моих ушей. Ни один джентльмен не может не бросится на помощь, услышав этот плач.","","False","0x00000034","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_013<tab>Wh-What in the world...?","TEXT_CHRHDB103_01206_YELLOWMOON_000_013<tab>О-о чём это вы…?","","False","0x00000035","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_014<tab>I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall scour all creation─from the deepest pit of the seven hells to the very pinnacle of the heavens─for your Pure Heart!","TEXT_CHRHDB103_01206_HILDIBRAND_000_014<tab>Клянусь вам, я - Хильдибранд, агент дознания, экстраординарный инспектор, обыщу всё мироздание от самых корней чёрного ада, и до вершин небес для того, чтобы вернуть вам Чистое Сердце.","","False","0x00000036","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_015<tab>What he said!","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_015<tab>И я с ним!","","False","0x00000037","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_016<tab>And you, my fellow servant of justice! I see your instincts are not to be underestimated, having guided you to this fair maiden's side.","TEXT_CHRHDB103_01206_HILDIBRAND_000_016<tab>И вы, <var 08 E905 ((моя дорогая)) ((мой дорогой)) /var> слуга справедливости! Раз ваши инстинкты привели вас на помощь к этой даме, вы пойдете с нами.","","False","0x00000038","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_017<tab>Now then, Miss Moon─what can you tell us of the theft?","TEXT_CHRHDB103_01206_HILDIBRAND_000_017<tab>Итак, Мисс Жёлтая Луна, расскажите нам о произошедшей краже.","","False","0x00000039","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_018<tab><var 1A 02 /var>Thefts<var 1A 01 /var>, sir, to be precise. My Pure Heart was only the most recent item to be taken from me.","TEXT_CHRHDB103_01206_YELLOWMOON_000_018<tab>Если более точно, <var 1A 02 /var>кражах<var 1A 01 /var>. Моё Чистое Сердце - это последний из предметов, которые у меня украли.","","False","0x0000003A","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_019<tab>I─ <sniffle> I'm certain I had it when I left home the other day. After I browsed the latest fashions at Sunsilk and took in a match at the Coliseum, I realized it was gone...","TEXT_CHRHDB103_01206_YELLOWMOON_000_019<tab>И я <хнык> уверена, что она была со мной, когда я выходила из дома. После того, как я просмотрела последние одежды в журнале и сходила на матч в Колизее, я заметила, что она пропала.","","False","0x0000003B","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_020<tab>So the time and location of the theft are unknown─essential details, without which we cannot solve the case. There is but one logical course of action, Miss Moon: to coax the hidden clues from your memories, we must reenact that fateful day's excursion. To Sunsilk Tapestries!","TEXT_CHRHDB103_01206_HILDIBRAND_000_020<tab>То есть время и место происшествия неизвестны. Без этой информации мы не можем распутать это дело. Есть только один курс действий, Мисс Луна: нам нужно выманить скрытые зацепки из ваших воспоминаний, воспроизведя действия дня кражи. К Гобеленам из Солнечного Шёлка!","","False","0x0000003C","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_023<tab><sniffle> <sob> What monster would steal my Pure Heart...","TEXT_CHRHDB103_01206_YELLOWMOON_000_023<tab><sniffle> <sob> Что за чудище могло украсть моё Чистое Сердце…","","False","0x0000003D","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_025<tab>Oh, I don't know... Are you sure this is going to help?","TEXT_CHRHDB103_01206_YELLOWMOON_000_025<tab>Ну не знаю… Вы уверены, что это поможет?","","False","0x0000003E","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_030<tab>Miss Moon, would you be so kind as to describe your visit in detail on the day in question?","TEXT_CHRHDB103_01206_HILDIBRAND_000_030<tab>Мисс Луна, будьте добры. Расскажите нам ваш визит вплоть до самых мелочей.","","False","0x0000003F","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_031<tab>Nothing unusual happened, but if you insist... I was pondering whether or not to purchase a new dress, when a man approached me and confessed his undying love.","TEXT_CHRHDB103_01206_YELLOWMOON_000_031<tab>Ничего необычного не произошло, но если вы настаиваете… Пока я размышляла по поводу того, стоит ли мне купить новое платье, ко мне подошёл мужчина и признался в своей безграничной любви.","","False","0x00000040","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_032<tab>What sort of man says that to a complete stranger, I ask you? Naturally, I was taken aback. I dropped my purse─in shock, not intentionally─on his foot, and he cried out in pain and fled.","TEXT_CHRHDB103_01206_YELLOWMOON_000_032<tab>И какому мужлану придёт в голову признаться в любви совершенно незнакомому человеку? Естественно, я не могла подобрать слов. От шока я уронила свою сумочку на его ногу, после чего он закричал от боли и убежал.","","False","0x00000041","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_033<tab>If I may be so bold, Miss Moon, that strikes me as a most unusual happening!","TEXT_CHRHDB103_01206_HILDIBRAND_000_033<tab>Не сочтите за невежливость, Мисс Луна, но я считаю, что это точно можно считать необычным происшествием!","","False","0x00000042","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_034<tab>In any case, it appears to be completely unrelated to the theft. Let us next proceed to the Coliseum and see what you remember.","TEXT_CHRHDB103_01206_HILDIBRAND_000_034<tab>Всё-таки мне не кажется, что произошедшее связано с кражей. Давайте пройдём к колизею на случай, если вы еще что-нибудь вспомните.","","False","0x00000043","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_045<tab>Where─ <sniffle> <sob> Where could my Pure Heart be?","TEXT_CHRHDB103_01206_YELLOWMOON_000_045<tab>Где- <Хнык> <Плак> Где же может быть мое Чистое Сердце?","","False","0x00000044","",""
"","TEXT_CHRHDB103_01206_BOX_000_046<tab>(-Conspicuous Crates-)...","TEXT_CHRHDB103_01206_BOX_000_046<tab>(-Подозрительные Ящики-)...","","False","0x00000045","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_047<tab>Hmmm... That crate's looking at me funny.","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_047<tab>Хмм, такое ощущение, будто этот ящик на меня косо смотрит.","","False","0x00000046","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_050<tab>Once again, Miss Moon, if you would be so kind as to tell us what you remember...","TEXT_CHRHDB103_01206_HILDIBRAND_000_050<tab>Я был бы признателен, если бы вы еще раз попытались вспомнить, что здесь произошло…","","False","0x00000047","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_051<tab>Well, like before, nothing unusual happened. I felt like gambling that day and was debating which match to observe, when a gladiator approached me from behind and confessed his undying love.","TEXT_CHRHDB103_01206_YELLOWMOON_000_051<tab>Опять же, не произошло ничего необычного. Во мне в тот день играл азарт, и я рассуждала, о том, на какой бы матч сходить. В этот момент ко мне подошёл гладиатор и признался в своей безмерной любви.","","False","0x00000048","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_052<tab>Naturally, I was taken aback. I whirled about and struck the man in the face with my purse─in shock, not intentionally. Unfortunately, since I was carrying a tremendous sum of money, my purse weighed about six score ponzes, and the blow was enough to render him unconscious.","TEXT_CHRHDB103_01206_YELLOWMOON_000_052<tab>Естественно, у меня не было слов. В шоке, не специально, я раскружилась и ударила гладиатора по лицу своей сумочкой. К сожалению, так как у меня в нём была колоссальная сумма денег, мой кошелёк весил около пяти дюжин многограм. От удара он упал без сознания…","","False","0x00000049","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_053<tab>One hundred and twenty ponzes!? Miss Moon, you are a remarkably strong woman!","TEXT_CHRHDB103_01206_HILDIBRAND_000_053<tab>Шестьдесят многограм?! Мисс Луна, вы на удивления сильная женщина!","","False","0x0000004A","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_054<tab>...Which is precisely why you were targeted! Oh, it's so obvious in hindsight. The thief bore you a grudge─ No, it's more than that─he <var 1A 02 /var>hated<var 1A 01 /var> you with a <var 1A 02 /var>passion<var 1A 01 /var>...","TEXT_CHRHDB103_01206_HILDIBRAND_000_054<tab>…Это и есть причина, по которой вор нацелился именно на вас! Это же очевидно! Преступник на вас обозлился. Хотя нет… Ещё хуже. Он ненавидел вас всем сердцем…","","False","0x0000004B","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_055<tab>There sure are a lot of giant crates in Ul'dah. At the Weavers' Guild, at Sunsilk Tapestries, and here too...","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_055<tab>В Ульде так много огромных ящиков. В Гильдии Ткачей, в “Гобеленах из Солнечного Шёлка”, да и здесь тоже…","","False","0x0000004C","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_070<tab>Stand back! I am on the verge of unraveling this mystery! I must be allowed to focus!","TEXT_CHRHDB103_01206_HILDIBRAND_000_070<tab>Отступите! Я вот-вот разгадаю это дело! Мне нужно сконцентрироваться!","","False","0x0000004D","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_090<tab>These crates are everywhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wonder what's inside? But I don't see how we can open─","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, здесь так много ящиков. Я даже не знаю, как и нужно открывать…","","False","0x0000004E","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_091<tab>Ah, of course! I still have plenty of explosives. Here, why don't you try? It'll be fun!","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_091<tab>Точно! У меня же ещё остались мои бомбочки. Хочешь подорвать эти ящики? Будет так смешно!","","False","0x0000004F","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_100<tab>What's in the crates? What's in the crates!? I can't wait to find out!","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_100<tab>Что в этих ящиках? Что же в этих ящиках?! Жду не дождусь узнать!","","False","0x00000050","",""
"","TEXT_CHRHDB103_01206_SHINEI_000_0105<tab><groan> Oh gods, have mercy!","TEXT_CHRHDB103_01206_SHINEI_000_0105<tab><groan> О боги, помилуйте!","","False","0x00000051","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_106<tab>Wow, there were people in there!? I guess that explains the breathing and─ <gasp> Isn't that Yellow Moon's Pure Heart!? Inspector! Oh, Inspector─look!","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_106<tab>Ух ты, там были люди?! Теперь ясно, откуда я слышала дыхание и- <АХ>! Разве это не Чистое Сердце Жёлтой Луны?! Инспектор! Инспектор, смотрите!","","False","0x00000052","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_120<tab>At the heart of every crime rests a single, unassailable truth, reached only by navigating a web of falsehoods and contradictions.","TEXT_CHRHDB103_01206_HILDIBRAND_000_120<tab>В сердце каждого преступления содержится единственная, неопровержимая истина. Добраться до неё можно только распутав паутину лжи и противоречий.","","False","0x00000053","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_121<tab>Hearken to me now, for as a shepherd leads his flock, I shall guide you to my irrefutable conclusion!","TEXT_CHRHDB103_01206_HILDIBRAND_000_121<tab>Услышьте меня! Как пастух, ведущий свое стадо, я приведу вас неоспоримому заключению!","","False","0x00000054","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_122<tab>A gladiator professes his feelings only to be rejected and physically assaulted in response, wounding his pride as a warrior and man. Resenting her prowess whilst recognizing his weakness, he carries out a more feasible vengeance: he robs Yellow Moon of her weapon, the Pure Heart!","TEXT_CHRHDB103_01206_HILDIBRAND_000_122<tab>Гладиатор признался в своих чувствах и в ответ был подвергнут физическому насилию. Это задело его его гордость как воина, так и мужчины. Возмущенный силой своей возлюбленной и признавший свою слабость, он принял более хитрый план возмездия: он украл у Желтой Луны её оружие, Чистое Сердце.","","False","0x00000055","",""
"","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_123<tab>Inspector, we found the Pure Heart! These strange men sneaking around town in wooden crates had it.","TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_123<tab>Инспектор, мы нашли Чистое Сердце! Оно было у этих странных дяденек, крадущихся по городу в деревянных ящиках.","","False","0x00000056","",""
"","TEXT_CHRHDB103_01206_SHINEI_000_124<tab>It's not what you think! W-We're not thieves─we're <var 1A 02 /var>devotees<var 1A 01 /var>!","TEXT_CHRHDB103_01206_SHINEI_000_124<tab>Это не то, о чём вы подумали! Мы не воры! Мы <var 1A 02 /var>поклонники<var 1A 01 /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB103_01206_SHINEI_000_125<tab>Yellow Moon is our sun and stars─we only wished to keep her safe from harm! And...should she misplace an item from time to time, we'd collect it─for safekeeping, nothing untoward!","TEXT_CHRHDB103_01206_SHINEI_000_125<tab>Жёлтая Луна - это наше солнце и звёзды… Мы просто хотели уберечь её от беды! И… И мы ещё собираем потерянные ей предметы. Ради их же сохранности, не больше!","","False","0x00000058","",""
"","TEXT_CHRHDB103_01206_YELLOWMOON_000_126<tab>You deviants were behind all the thefts! All this time, you've been stalking me! What...what <var 1A 02 /var>nerve<var 1A 01 /var>!","TEXT_CHRHDB103_01206_YELLOWMOON_000_126<tab>Так это вы, злодеи, меня обкрадывали! Всё это время вы меня преследовали! Какая… Какая <var 1A 02 /var>наглость<var 1A 01 /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB103_01206_SHINEI_000_127<tab>Ah! Such unbridled fury, such righteous indignation! We should be glad to accept the goddess's punishment!","TEXT_CHRHDB103_01206_SHINEI_000_127<tab>Ах! Столь безудержная ярость, столь праведный гнев! Мы с радостью примем наказание нашей богини!","","False","0x0000005A","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_128<tab>Goddess...? Devotees...? Aaah! B-But of course! That I had you inspect those crates was a stroke of genius indeed!","TEXT_CHRHDB103_01206_HILDIBRAND_000_128<tab>Богиня…? Поклонники…? Аааа, ну конечно же! Насколько гениально было с моей стороны попросить тебя осмотреть эти ящики!","","False","0x0000005B","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_129<tab>As I was elucidating but a moment ago, those fiends are obviously the ones responsible for the recent rash of weapon thefts, as─","TEXT_CHRHDB103_01206_HILDIBRAND_000_129<tab>Как я совсем недавно и прояснял, эти изверги и являются ворами оруж…","","False","0x0000005C","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_130<tab>(-???-)Those thefts were carried out by a single individual, you imbecile.","TEXT_CHRHDB103_01206_ELLIE_000_130<tab>(-???-)Кретин, кража оружия производится одним человеком.","","False","0x0000005D","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_131<tab>(-Well-informed Woman-)Lest you've forgotten, the culprit is a <var 1A 02 /var>duelist<var 1A 01 /var>─he only claims his victims' weapons after defeating them in single combat. If your powers of observation are as great as you claim, you should have deduced that those buffoons in boxes were incapable of such.","TEXT_CHRHDB103_01206_ELLIE_000_131<tab>(-Проинформированая женщина-) Если ты ещё не забыл, то нашим вором является <var 1A 02 /var>дуэлянт<var 1A 01 /var>. Он забирает оружие своих жертв только после того, как побеждает их в бое один на один.Если бы у тебя хоть действительно были такие великолепные навыки дедукции как ты сам говоришь, ты юы понял, что эти недоумки в ящика неспособны на такое.","","False","0x0000005E","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_132<tab>I should know─I'm a reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. My name is Ellie, and I've been investigating these incidents for weeks.","TEXT_CHRHDB103_01206_ELLIE_000_132<tab>Я то точно это знаю, я - репортер издания “Мифриловое Око”. Меня зовут Элли и уже не первую неделю исследую эти инциденты.","","False","0x0000005F","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_133<tab>Inspector Hildibrand, gentleman investigator and agent of enquiry, I presume? You're looking well for a dead man.","TEXT_CHRHDB103_01206_ELLIE_000_133<tab>Я полагаю, что вы - Инспектор Хильдибранд, сыщик-джентльмен и агент дознания? Вы выглядите неплохо для мертвеца.","","False","0x00000060","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_134<tab>Would you like to meet one of the duelist's victims? I'll introduce you, with pleasure.","TEXT_CHRHDB103_01206_ELLIE_000_134<tab>Хотели бы вы встретиться с жертвами дуэлянта? Я с радостью вас познакомлю.","","False","0x00000061","",""
"","TEXT_CHRHDB103_01206_HILDIBRAND_000_135<tab>You would be willing to share such precious information with me? Your generosity is commendable, Miss Ellie! May this mark the beginning of a long and beautiful friendship!","TEXT_CHRHDB103_01206_HILDIBRAND_000_135<tab>Вы столь жаждете поделиться со мной этой важной информацией? Ваша щедрость похвальна, Мисс Элли! Пускай это станет началом долгой и прекрасной дружбы!","","False","0x00000062","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_137<tab>Yes, yes, very good. The name of the man is─","TEXT_CHRHDB103_01206_ELLIE_000_137<tab>Да, да, очень хорошо. Его зовут…","","False","0x00000063","",""
"","TEXT_CHRHDB103_01206_ELLIE_000_138<tab>Huh? Wh-Where in the bloody hells do you think you're going!? I haven't told you anything yet!","TEXT_CHRHDB103_01206_ELLIE_000_138<tab>А? Куда ты это погнал?! Я тебе ещё ничего не рассказала.","","False","0x00000064","",""
