"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA606_03069_SEQ_19<tab>","TEXT_BANANA606_03069_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA606_03069_SEQ_20<tab>","TEXT_BANANA606_03069_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA606_03069_SEQ_21<tab>","TEXT_BANANA606_03069_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA606_03069_SEQ_22<tab>","TEXT_BANANA606_03069_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA606_03069_SEQ_23<tab>","TEXT_BANANA606_03069_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA606_03069_TODO_00<tab>Search the designated locations for regal gaganas, and slay them for their feathers.","TEXT_BANANA606_03069_TODO_00<tab>ストライプヒルズの<var 28 ((EObj)) F61EA91F01 /var>で見渡し<br><var 28 ((BNpcName)) F21B7B01 /var>から<var 28 ((EventItem)) F61E8E1701 /var>を入手","","False","0x00000018","",""
"","TEXT_BANANA606_03069_TODO_01<tab>Deliver bundles of feathers to Eshana.","TEXT_BANANA606_03069_TODO_01<tab>エシャナに<var 28 ((EventItem)) F61E8E1701 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANANA606_03069_TODO_02<tab>","TEXT_BANANA606_03069_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA606_03069_TODO_03<tab>","TEXT_BANANA606_03069_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA606_03069_TODO_04<tab>","TEXT_BANANA606_03069_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA606_03069_TODO_05<tab>","TEXT_BANANA606_03069_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA606_03069_TODO_06<tab>","TEXT_BANANA606_03069_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA606_03069_TODO_07<tab>","TEXT_BANANA606_03069_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA606_03069_TODO_08<tab>","TEXT_BANANA606_03069_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA606_03069_TODO_09<tab>","TEXT_BANANA606_03069_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA606_03069_TODO_10<tab>","TEXT_BANANA606_03069_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA606_03069_TODO_11<tab>","TEXT_BANANA606_03069_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA606_03069_TODO_12<tab>","TEXT_BANANA606_03069_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA606_03069_TODO_13<tab>","TEXT_BANANA606_03069_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA606_03069_TODO_14<tab>","TEXT_BANANA606_03069_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA606_03069_TODO_15<tab>","TEXT_BANANA606_03069_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA606_03069_TODO_16<tab>","TEXT_BANANA606_03069_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA606_03069_TODO_17<tab>","TEXT_BANANA606_03069_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA606_03069_TODO_18<tab>","TEXT_BANANA606_03069_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA606_03069_TODO_19<tab>","TEXT_BANANA606_03069_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA606_03069_TODO_20<tab>","TEXT_BANANA606_03069_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA606_03069_TODO_21<tab>","TEXT_BANANA606_03069_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA606_03069_TODO_22<tab>","TEXT_BANANA606_03069_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA606_03069_TODO_23<tab>","TEXT_BANANA606_03069_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA606_03069_ESHANA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you know, my sssisters and I often employ the bow as our weapon of choice.","TEXT_BANANA606_03069_ESHANA_000_000<tab>シュー……同志よ、また会えて嬉しいぞ。<br>君も知っているだろうが、アナンタ族の弓兵の腕前は優秀だ。<br>だが、矢がなければ、弓はただの飾りに成り下がる。","","False","0x00000030","",""
"","TEXT_BANANA606_03069_ESHANA_000_001<tab>Without a sssteady sssupply of arrows, however, the bow becomes little more than a frail ssstaff. If you would do usss the honor, I would asssk that you gather one of the materials used to conssstruct our ammunition.","TEXT_BANANA606_03069_ESHANA_000_001<tab>これを避けるため、備蓄を大量に用意しておきたい。<br>そこで君には、矢羽根に適した羽根を、<br>「<var 28 ((BNpcName)) F21B7B01 /var>」から大量に取ってきてほしいのだ。","","False","0x00000031","",""
"","TEXT_BANANA606_03069_ESHANA_000_002<tab>A fine arrow needs a ssstraight shaft, of course, but it is the fletching which guides the missile far and true. We've found the feathers taken from the ssso-called “regal” gagana to bessst keep their shape...when we can get them.","TEXT_BANANA606_03069_ESHANA_000_002<tab>矢柄となる木も重要だが、<br>優れた矢羽根なくば、矢を思う方向へ飛ばすことはできぬ。<br>その点、奴の羽根は適しているのだが、壊れやすくてな。","","False","0x00000032","",""
"","TEXT_BANANA606_03069_ESHANA_000_003<tab>This breed of gagana ssstalks the Ssstriped Hills, and are fearsssome birds indeed. Ssslay a pair of them, and pluck from their hides as many undamaged feathers as you can.","TEXT_BANANA606_03069_ESHANA_000_003<tab>袋を2つ渡すゆえ、ストライプヒルズで辺りを見渡したのち、<br>「<var 28 ((BNpcName)) F21B7B01 /var>」を倒し、羽根を取ってきてくれるか？<br>2体も倒せば、充分な量が手に入るだろう。","","False","0x00000033","",""
"","TEXT_BANANA606_03069_ESHANA_000_010<tab>How fared your hunt?","TEXT_BANANA606_03069_ESHANA_000_010<tab>シュー……<var 28 ((EventItem)) F61E8E1701 /var>は、調達できたか？<br>2袋も頼んで申し訳ないが、渡してもらえると助かる。","","False","0x00000034","",""
"","TEXT_BANANA606_03069_ESHANA_000_011<tab>Yesss, these are perfect! As a huntress, my fingers already ache to loose the arrows made with sssuch feathers.","TEXT_BANANA606_03069_ESHANA_000_011<tab>シュー……なんと見事なガガナの羽根……！<br>大量ゆえ、運ぶのも大変だっただろう。<br>狩人のひとりとして、感謝するぞ。","","False","0x00000035","",""
"","TEXT_BANANA606_03069_ESHANA_000_012<tab>We go through many missiles during our duties on the border, and will always need more materials. I will be sure to call on you again when our ssstock of feathers is running low.","TEXT_BANANA606_03069_ESHANA_000_012<tab>街道の警備にしても、<br>関所を脅かす魔物退治にしても、矢の損耗は避けられぬ。<br>また美しい羽根が入用の折には、君に依頼させてくれ。","","False","0x00000036","",""
