"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_SEQ_18<tab>","TEXT_AKTKMG107_04456_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG107_04456_SEQ_19<tab>","TEXT_AKTKMG107_04456_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG107_04456_SEQ_20<tab>","TEXT_AKTKMG107_04456_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG107_04456_SEQ_21<tab>","TEXT_AKTKMG107_04456_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG107_04456_SEQ_22<tab>","TEXT_AKTKMG107_04456_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG107_04456_SEQ_23<tab>","TEXT_AKTKMG107_04456_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG107_04456_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMG107_04456_TODO_00<tab>Parler à Urianger","","True","0x00000018","",""
"","TEXT_AKTKMG107_04456_TODO_01<tab>Speak with Alisaie.","TEXT_AKTKMG107_04456_TODO_01<tab>Parler à Alisaie","","True","0x00000019","",""
"","TEXT_AKTKMG107_04456_TODO_02<tab>Search for signs of life.","TEXT_AKTKMG107_04456_TODO_02<tab>Chercher des habitants","","True","0x0000001A","",""
"","TEXT_AKTKMG107_04456_TODO_03<tab>Speak with Coph-coodg.","TEXT_AKTKMG107_04456_TODO_03<tab>Parler à Coph-coodg, dans la demeure des Éas","","True","0x0000001B","",""
"","TEXT_AKTKMG107_04456_TODO_04<tab>Commune with the crystalline domiciles.","TEXT_AKTKMG107_04456_TODO_04<tab>Communier avec les maisons des Éas","","True","0x0000001C","",""
"","TEXT_AKTKMG107_04456_TODO_05<tab>Speak with Coph-coodg.","TEXT_AKTKMG107_04456_TODO_05<tab>Parler à Coph-coodg","","True","0x0000001D","",""
"","TEXT_AKTKMG107_04456_TODO_06<tab>","TEXT_AKTKMG107_04456_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG107_04456_TODO_07<tab>","TEXT_AKTKMG107_04456_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG107_04456_TODO_08<tab>","TEXT_AKTKMG107_04456_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG107_04456_TODO_09<tab>","TEXT_AKTKMG107_04456_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG107_04456_TODO_10<tab>","TEXT_AKTKMG107_04456_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG107_04456_TODO_11<tab>","TEXT_AKTKMG107_04456_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG107_04456_TODO_12<tab>","TEXT_AKTKMG107_04456_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG107_04456_TODO_13<tab>","TEXT_AKTKMG107_04456_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG107_04456_TODO_14<tab>","TEXT_AKTKMG107_04456_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG107_04456_TODO_15<tab>","TEXT_AKTKMG107_04456_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG107_04456_TODO_16<tab>","TEXT_AKTKMG107_04456_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG107_04456_TODO_17<tab>","TEXT_AKTKMG107_04456_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG107_04456_TODO_18<tab>","TEXT_AKTKMG107_04456_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG107_04456_TODO_19<tab>","TEXT_AKTKMG107_04456_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG107_04456_TODO_20<tab>","TEXT_AKTKMG107_04456_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG107_04456_TODO_21<tab>","TEXT_AKTKMG107_04456_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG107_04456_TODO_22<tab>","TEXT_AKTKMG107_04456_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG107_04456_TODO_23<tab>","TEXT_AKTKMG107_04456_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_000<tab>We have to keep going. Even if Estinien isn't here to see it, I'm sure Alphinaud wouldn't want to disappoint him.","TEXT_AKTKMG107_04456_ALISAIE_000_000<tab>Nous devons continuer. Ce sera la meilleure façon pour Alphinaud de prouver à Estinien qu'il n'a plus rien d'un enfant gâté.","","True","0x00000030","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_005<tab>No choice have we but to march onward, lest we squander their noble sacrifices...","TEXT_AKTKMG107_04456_URIANGER_000_005<tab>Je suis également d'avis d'aller de l'avant. Nous devons cela à nos compagnons qui continuent de lutter en ce moment même.","","True","0x00000031","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_010<tab>Though it pains me to say it, we can ill afford to stop and grieve our comrades' passing. No, there will be time enough after.","TEXT_AKTKMG107_04456_YSHTOLA_000_010<tab>Nous pourrons pleurer la disparition de nos amis plus tard, une fois que nous serons parvenus à destination. D'ici là, je t'interdis de te démonter.","","True","0x00000032","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_015<tab>To feign bravery with bold words is a simple matter, but without the strength of will to match, we are powerless against dynamis.","TEXT_AKTKMG107_04456_GRAHATIA_000_015<tab>Ce serait facile de feindre la vaillance par de beaux discours. Seulement, ce sont pas nos posturrres, mais nos pensées intimes qui influent sur le dynamis.","","True","0x00000033","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>Naught less than unshakable conviction will suffice... Which makes me question if I am up to the task.","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>Autrement dit, il ne suffit pas de vouloir être courageux, il faut posséder cette vaillance au plus prrrofond de soi-même. J'espère que c'est bien mon cas...","","True","0x00000034","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>As Y'shtola and Alisaie said, we must continue.","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>... Alisaie a raison. Continuons d'avancer sans nous retourner.","","True","0x00000035","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>Hmm. Notice the change in our surroundings? Perhaps this is the memory of an altogether different world.","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>Ce morceau de terre a l'air assez différent du précédent. La reproduction d'une autre planète, je présume...","","True","0x00000036","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>'Twould be prudent to learn more of it, then. Tread carefully, lest we lose our footing in this sand.","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>Essayons d'abord de comprendre où nous nous trouvons. Il fait sombre et le sol est sablonneux, alors faites attention où vous mettez les pieds.","","True","0x00000037","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>If not for the light emitted by these glyphs, I might well have overlooked this monolith.","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>De gros indices comme cette stèle pourraient tout à fait nous échapper dans une obscurité pareille. Il va falloir ouvrir l'œil...","","True","0x00000038","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>Sand... Sand everywhere. <sigh>","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>Je ne vois que du sable à perte de vue...","","True","0x00000039","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>If you were worried about my vision, you needn't be. I can still see quite well.","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>J'arrive à distinguer les environs sans problème ici aussi. J'imagine que Thancred n'y est pas pour rien...","","True","0x0000003A","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>Another seemingly barren world... For a mercy, the air is nowhere near as stale, but still quite dry, and the sand will no doubt prove bothersome in due time.","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>Encore un morceau de terre désolé... L'atmosphèrrre n'est pas aussi pesante que sur celui des dragons, mais ce paysage désertique est tout de même lugubre...","","True","0x0000003B","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>Were it not for the violet crystal embedded in its surface, 'twould appear as ordinary stone.","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>C'est... une sorte de stèle. On pourrait croire à un rocher à première vue, mais observez-la bien et vous remarquerez qu'elle est gravée et incrustée de cristaux.","","True","0x0000003C","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>A curious script hath been etched upon them. Alas, it is not a language with which I am familiar.","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>Cristaux qui portent eux-mêmes des ins<var 16 /var>crip<var 16 /var>tions dorées... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis incapable de déchiffrer ces dernières.","","True","0x0000003D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>I cannot say I recognize it either.","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>Ces symboles ne me disent rien non plus.","","True","0x0000003E","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>Nor I. The dragons, from what I recall, preserve their knowledge in song and eschew the written word entirely, so we may assume this is the work of another race. One we have yet to encounter...","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>Idem. En rrrevanche, je viens de me rappeler que les dragons n'avaient pas de système d'écriture, ce qui prouve qu'on a bel et bien changé de planète.","","True","0x0000003F","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>Meteion claimed the dragons' world suffered a slow death, seeking the release of oblivion.","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>À ce propos, Météion a dit que les dragons étaient des “partisans de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment” dont elle avait “recréé les derniers instants”...","","True","0x00000040","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>What life we find here, like as not, doth wend its way towards a similar end.","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>Dans ce cas, peut-être foulons-nous là encore la reproduction d'un astre éteint, foyer d'une autre espèce arrivée au bout de son évolution... et de son désir de vivre...","","True","0x00000041","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>Fascinating as this script is, we will glean naught from what we cannot decipher...","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>À moins de pouvoir déchiffrer ces symboles, cette stèle ne nous apprendra rien... N'y aurait-il pas d'autres indices dans les parages<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>What do you suppose that is over there?","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>Hé, vous autres<var 1D /var>! Il y a un bâtiment là-bas<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>I'm not sure... It's hard to make out at this distance, but its surface seems to bear the same crystals as this monument.","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>Bien vu<var 1D /var>! Et il est incrusté de cristaux, comme la stèle<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>Meaning there's a chance we may find whoever built them both. We should go and have a look. Come on.","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>Il y a peut-être des habitants autour. Allons voir<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>Hail, travelers. This is a most unexpected occurrence.","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>Tiens donc, de petites étoiles égarées... si rares dans notre portion de l'univers... Que puis-je pour vous, chers voyageurs stellaires<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>Oh, um... Hello there. Is this your home...?","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>V-vous êtes... un habitant de cette planète<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>Indeed it is...<br>Ah, forgive me. I had forgotten─an exchange of introductions is expected when first meeting those with whom one is unacquainted.","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>Exact. Voyons voir, comment pourrais-je me présenter ainsi que mes semblables à des êtres tels que vous...<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>When the vibration of vocal folds was still required to convey our thoughts and intention, “Ea,” I believe, was the pronunciation used when referring to our people.","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>Peut-être en vous parlant d'“Éas”. C'est le son qui nous désignait en tant qu'espèce lorsque nous échangions encore des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions par le biais d'organes faisant vibrer l'air.","","True","0x00000049","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>Though it is not entirely applicable given our present state, you are welcome to use this appellation.","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>Il a perdu sa si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion depuis bien longtemps, mais vous pouvez néanmoins continuer de nous appeler ainsi par souci de commodité.","","True","0x0000004A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>As for nomenclature to address my individual person, I believe it would be pronounced “Coph-coodg.”","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>De même, je vous invite à utiliser le son “Coph-coodg” pour me désigner personnellement.","","True","0x0000004B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-Coph-coodg-)Yes. Coph-coodg, of the Ea.","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-Coph-coodg-)Coph-coodg l'Éa... Est-ce que cette dénomination vous convient<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>We have encountered beings that communicate intermittently through thought, but never one that is wholly without voice.","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>Ça alors... Des espèces qui se passent de mots pour communiquer, on en a aussi sur Ætherys<var 1D /var>; mais c'est bien la première fois que j'en découvre une qui se passe carrément de sons<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>I presume we are having this conversation via the medium of aether. Or dynamis, as this space is suffused with vast quantities of it. Fascinating in either case.","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>D'ailleurs, je me demande sur quoi repose notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion actuelle. Peut-être l'éther<var 1D /var>? Ou plutôt le dynamis environnant...<var 1D /var>? Hmm, en voilà, un mystère fascinant<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-Coph-coodg-)I gather your response to my presence is positive, then? That is well, for there is something I wish to ask of you.","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-Coph-coodg-)Votre réaction semble positive... Tant mieux, car j'aimerais vous poser quelques questions.","","True","0x0000004F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-Coph-coodg-)Like yourselves, we Ea are aether-based life-forms. Therefore, it may be surmised that your bodies are of comparable biological composition to those we once possessed.","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-Coph-coodg-)À première vue, vous êtes comme nous des êtres faits d'éther. Dans ce cas, vos corps et ceux dont nous disposions autrefois sont de nature similaire.","","True","0x00000050","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-Coph-coodg-)I have a number of queries regarding your subjective perception of the five senses─sight, sound, taste, touch, and smell.","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-Coph-coodg-)Aussi, j'aimerais que vous me parliez de vos cinq sens<var 1D /var>: la vue, l'ouïe, le goût, le toucher, l'odorat<var 1D /var>; et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement des <var 1A 02 /var>qualia<var 1A 01 /var> qu'ils engendrent.","","True","0x00000051","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-Coph-coodg-)In total, I have prepared one hundred ninety-eight billion seven hundred twelve million one hundred eighty thousand eight hundred and twenty-seven.","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-Coph-coodg-)Accepteriez-vous de répondre à mes quelque 198 712 180 827 questions à ce sujet<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>Er... That's rather a lot, isn't it?","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>Hum, je m'excuse, mais... où voulez-vous en venirrr exactement<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-Coph-coodg-)Ah, my apologies. I have omitted a great many details necessary to understand the nature of my request.","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-Coph-coodg-)Permettez-moi de m'expliquer succinctement.","","True","0x00000054","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-Coph-coodg-)Though we dispensed with our corporeal vessels long ago, we have rediscovered a need for the flesh, and have endeavored to recreate our erstwhile forms. However, all pertinent records have been lost due to the passage of time.","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-Coph-coodg-)Mes semblables et moi avons abandonné nos enveloppes charnelles depuis bien longtemps. Il se trouve que nous aimerions à présent les récupérer, mais que nous en avons hélas oublié certains... détails.","","True","0x00000055","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-Coph-coodg-)Take for example, the nervous system. It is well within our power to recreate, but we have no frame of reference for sensations once experienced by our people, which may compromise our ability to interact with our physical environment.","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-Coph-coodg-)Par conséquent, même si nous replacions chacun de nos nerfs au bon endroit, personne ne pourrait dire si nos sensations sont véritablement fidèles à celles d'antan.","","True","0x00000056","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>And the reason you need to regain corporeal forms?","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>Je comprends, enfin je crois... Mais dites-moi, pourquoi désirez-vous subitement regagner vos corrrps<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-Coph-coodg-)Why, to bring an end to our existence, of course.","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-Coph-coodg-)... Pour en finir, ça va de soi.","","True","0x00000058","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-Coph-coodg-)Though “need” is perhaps too strong a word. It would be a simple matter to unmake ourselves through use of aetheric exsanguinaters. But such a death seems...inadequate.","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-Coph-coodg-)Bien sûr, je pourrais tout aussi bien me jeter dans un éthéro-annihilateur. Mais personnellement, je trouve qu'il s'agirait d'un non-sens.","","True","0x00000059","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-Coph-coodg-)The traditionalists among us believe proper death requires an inescapable sense of impermanence in one's final moments. An experience found only with bodies of flesh.","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-Coph-coodg-)Quitte à vivre mes derniers instants, j'aimerais pouvoir éprouver toute la finitude de l'existence au travers de la chair. Un point de vue que d'aucuns qualifient de nostalgique.","","True","0x0000005A","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>We should very much like to hear more of your plans. In exchange, we will answer any questions you have to the best of our ability.","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>Ce sujet nous intéresse – pas au point de poser des milliards de questions, mais tout de même... Serait-il possible d'en discuter avec les autres Éas<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-Coph-coodg-)Hmm... Such an exchange of information would indeed prove useful.","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-Coph-coodg-)Ma foi, échanger avec des êtres de chair tels que vous ne peut que nous aider à reconstituer plus précisément nos corps...","","True","0x0000005C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-Coph-coodg-)Very well. To ensure efficacious exchange, I hereby invite you to our home.","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-Coph-coodg-)C'est d'accord. Nombre de mes semblables habitent plus loin... au sein de ce que l'on pourrait appeler par commodité un “village d'Éas”.","","True","0x0000005D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-Coph-coodg-)Yes. The abode of the Ea, where we traditionalists prepare for our demise.","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-Coph-coodg-)Vous y trouverez des nostalgiques de la chair comme moi, ainsi que d'autres qui préparent leur fin à leur manière.","","True","0x0000005E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-Coph-coodg-)I presume your consent to answer questions is indicative of a tacit approval of our plans? In which case, your cooperation is greatly appreciated.","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-Coph-coodg-)N'hésitez pas à les interroger, leurs points de vue sont aussi in<var 16 /var>té<var 16 /var>res<var 16 /var>sants que le mien<var 1D /var>; d'autant plus si vous êtes, comme nous, partisans de la non-existence.","","True","0x0000005F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-Coph-coodg-)I must caution you, however, to be mindful of the Ea wandering the desert. Their desire for bodies of flesh could be described as...overzealous. Now, if you would follow me.","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-Coph-coodg-)Sur ce, suivez-moi. Et prenez garde aux Éas errant dans le désert<var 1D /var>; ils sont si pressés d'avoir un corps qu'ils pourraient se montrer jaloux des vôtres.","","True","0x00000060","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>This is going rather smoothly. Not that I'm complaining, mind.","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>Eh ben... Je ne m'attendais pas à ce qu'il soit aussi avenant.","","True","0x00000061","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>Even so, we mustn't forget their aim is oblivion, much like the dragons.","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>... Ne t'y fie pas trop vite. Garde à l'esprit que toutes les espèces que nous croisons à Ultima Thulé ont voulu disparaître, et l'ont fait.","","True","0x00000062","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>Though I fail to see why a civilization so seemingly advanced would choose to unmake all they have created.","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>La question est de savoir comment des êtres incorporels et immortels comme les Éas en sont arrivés à cette extrémité...","","True","0x00000063","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>At any rate, we will find no answers dallying here. Let us be on our way.","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>La réponse se trouve peut-être dans leur village. Allons-y.","","True","0x00000064","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>Something tells me we have different definitions of the word “abode.”","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>C'est un village, ça<var 1D /var>? C'est... particulier.","","True","0x00000065","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>They said there would be others, but... I don't know what I was expecting.","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>Je ne vois personne...","","True","0x00000066","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>The isle of dragons was shrouded in the silence of the dead, yet the stillness here doth suggest the Ea are, by and large, merely sleeping...?","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>Le village des dragons était plongé dans un silence de plomb, tandis que l'atmosphère est plus paisible ici. Comme si tous les habitants étaient simplement endormis.","","True","0x00000067","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>I should not be surprised their concept of a village is so different from ours, and yet...","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>Leurs maisons n'ont rien à voir avec les nôtres. Tu me diras, ce n'est pas surprenant compte tenu du fait qu'ils n'ont pas de corps.","","True","0x00000068","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>More violet-colored crystals. I cannot place my finger on it, but there is something unsettling about them.","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>Encore des con<var 16 /var>struc<var 16 /var>tions mêlant roche et cristaux. D'ailleurs, je ne sais pas toi, mais ces reflets violets me trrroublent... sans doute parce qu'ils se confondent avec ce ciel morose...","","True","0x00000069","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>Welcome to our abode. Most of our compeers, you will find, remain idle in their domiciles. Though your quizzical expressions indicate my phrasing is unclear.","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>Voici le village dont je vous ai parlé. Vous remarquerez que je suis le seul dehors. Tous les autres languissent chez eux.","","True","0x0000006A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>I speak, of course, of the violet crystalline constructs hanging from the stone structures there.","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>Vous voyez ces cristaux qui pendent telles des gouttes d'eau au bout de ces colonnes de pierre<var 1D /var>? Ce sont nos habitations.","","True","0x0000006B","",""
