"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_TODO_18<tab>","TEXT_AKTKMG107_04456_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG107_04456_TODO_19<tab>","TEXT_AKTKMG107_04456_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG107_04456_TODO_20<tab>","TEXT_AKTKMG107_04456_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG107_04456_TODO_21<tab>","TEXT_AKTKMG107_04456_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG107_04456_TODO_22<tab>","TEXT_AKTKMG107_04456_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG107_04456_TODO_23<tab>","TEXT_AKTKMG107_04456_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_000<tab>We have to keep going. Even if Estinien isn't here to see it, I'm sure Alphinaud wouldn't want to disappoint him.","TEXT_AKTKMG107_04456_ALISAIE_000_000<tab>……うん、先に進みましょう。<br>じゃないと、きっとアルフィノが笑われちゃうわ。<br>「坊ちゃん」だってね。","","True","0x00000030","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_005<tab>No choice have we but to march onward, lest we squander their noble sacrifices...","TEXT_AKTKMG107_04456_URIANGER_000_005<tab>ええ、私も同感です……。<br>彼らがまだ抗っているというのに、<br>どうして私たちが立ち止まっていられましょう。","","True","0x00000031","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_010<tab>Though it pains me to say it, we can ill afford to stop and grieve our comrades' passing. No, there will be time enough after.","TEXT_AKTKMG107_04456_YSHTOLA_000_010<tab>そう……悲しむのも、項垂れるのも、<br>行くところまでいったあとでいい。<br>……あなたはとくに、それを忘れないでいて頂戴。","","True","0x00000032","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_015<tab>To feign bravery with bold words is a simple matter, but without the strength of will to match, we are powerless against dynamis.","TEXT_AKTKMG107_04456_GRAHATIA_000_015<tab>口先で勇ましいことを言うだけなら、いくらでもできる。<br>だが、デュナミスを介して行われるのは、<br>飾りようもない、本心でのぶつかり合いだ……。","","True","0x00000033","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>Naught less than unshakable conviction will suffice... Which makes me question if I am up to the task.","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>「そういうつもりでいる」だけじゃなくて、<br>これが自分にとっての真実だって、胸を張れるような想い……<br>オレには、どれだけあるだろう……。","","True","0x00000034","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>As Y'shtola and Alisaie said, we must continue.","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>アリゼーたちの言うとおりだ。<br>……行こう、この先へ。","","True","0x00000035","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>Hmm. Notice the change in our surroundings? Perhaps this is the memory of an altogether different world.","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>少し様子が変わったようだが、<br>ここはまた別の星の再現なのだろうか……？","","True","0x00000036","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>'Twould be prudent to learn more of it, then. Tread carefully, lest we lose our footing in this sand.","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>まずは、この場所について知る手掛かりを得たいところだね。<br>暗いし、砂地で足場も悪い……<br>お互いに気をつけながら、進んでみよう。","","True","0x00000037","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>If not for the light emitted by these glyphs, I might well have overlooked this monolith.","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>この暗さだと、こんな大きなものですら、<br>ともすれば見落としてしまいそうだね。<br>目を凝らしておかなければ……。","","True","0x00000038","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>Sand... Sand everywhere. <sigh>","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>先の方まで、ずっと砂漠が続いてるわね……。","","True","0x00000039","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>If you were worried about my vision, you needn't be. I can still see quite well.","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>大丈夫、ここでもちゃんと視えているわ。<br>……きっとサンクレッドのおかげね。","","True","0x0000003A","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>Another seemingly barren world... For a mercy, the air is nowhere near as stale, but still quite dry, and the sand will no doubt prove bothersome in due time.","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>ここもだいぶ荒涼としてるな……。<br>竜の星に降り立ったときほど重苦しくはないが、<br>乾ききった砂の軽さが、どうも不安だ……。","","True","0x0000003B","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>Were it not for the violet crystal embedded in its surface, 'twould appear as ordinary stone.","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>これは……石碑、でしょうか……。<br>一見すると単なる岩ですが、ところどころがくり抜かれ、<br>紫色のクリスタルが嵌め込んであるようです。","","True","0x0000003C","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>A curious script hath been etched upon them. Alas, it is not a language with which I am familiar.","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>クリスタルに、文字のようなものが浮かび上がっていますね。<br>しかし……生憎と、私には見覚えがございません……。","","True","0x0000003D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>I cannot say I recognize it either.","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>この形状には、私も心当たりがないわ。","","True","0x0000003E","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>Nor I. The dragons, from what I recall, preserve their knowledge in song and eschew the written word entirely, so we may assume this is the work of another race. One we have yet to encounter...","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>オレも同じくだ。<br>ただ、確か竜には文字という文化がなかったはずだから、<br>やっぱりここは、別の星って考えてもよさそうだな。","","True","0x0000003F","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>Meteion claimed the dragons' world suffered a slow death, seeking the release of oblivion.","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>……メーティオンは、竜たちを指して、<br>「私の心に溶け合った、終焉を謳うもののひとつ」<br>と言っていました。","","True","0x00000040","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>What life we find here, like as not, doth wend its way towards a similar end.","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>であればここにも、同じような生命がいるのかもしれません。<br>すでに滅亡を迎えた星の再現……。<br>活動の末に終わりを望み、終点を紡ぐ者たちが……。","","True","0x00000041","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>Fascinating as this script is, we will glean naught from what we cannot decipher...","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>書かれた文字が解読できない以上、<br>ここからさらなる情報を得るのは難しいかと……。<br>どなたか、ほかの発見はないでしょうか？","","True","0x00000042","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>What do you suppose that is over there?","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>ねえ、みんな見て！<br>あっちにあるの、建物みたいじゃない？","","True","0x00000043","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>I'm not sure... It's hard to make out at this distance, but its surface seems to bear the same crystals as this monument.","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>……確かに、この石碑と同じく、<br>紫色のクリスタルが嵌め込まれている構造物があるね。","","True","0x00000044","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>Meaning there's a chance we may find whoever built them both. We should go and have a look. Come on.","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>だったら、ここの住民もいるかもしれないわよね。<br>行って、探してみましょう！","","True","0x00000045","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>Hail, travelers. This is a most unexpected occurrence.","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>おや……。<br>私たちの管理域に、流星が降り立つとは珍しい。<br>何か用かな、星渡る旅行者諸君。","","True","0x00000046","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>Oh, um... Hello there. Is this your home...?","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>えっと……あなたは、この星の住民なの……？","","True","0x00000047","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>Indeed it is...<br>Ah, forgive me. I had forgotten─an exchange of introductions is expected when first meeting those with whom one is unacquainted.","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>いかにも。<br>しかし、君たちのような存在に対して、<br>どのように自己紹介をしたものか……。","","True","0x00000048","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>When the vibration of vocal folds was still required to convey our thoughts and intention, “Ea,” I believe, was the pronunciation used when referring to our people.","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>私たちが空気を振動させる器官と、それを受ける器官を持ち、<br>そのゆらめきによって意思の伝達をしていたころ……<br>自分たちのことを「イーア」という音で表していたらしい。","","True","0x00000049","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>Though it is not entirely applicable given our present state, you are welcome to use this appellation.","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>もはやその意味は失われてしまったが、<br>便宜上、そう呼んでもらうのは差し支えない。","","True","0x0000004A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>As for nomenclature to address my individual person, I believe it would be pronounced “Coph-coodg.”","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>同様に私の個を表すとすると、<br>「コフ＝コーグ」に該当するだろう。","","True","0x0000004B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-Coph-coodg-)Yes. Coph-coodg, of the Ea.","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-コフ＝コーグ-)うん……イーアのコフ＝コーグだ。<br>これで認識は可能だろうか？","","True","0x0000004C","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>We have encountered beings that communicate intermittently through thought, but never one that is wholly without voice.","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>驚いた……。<br>言語を用いずに意思疎通する種族はアーテリスにもいるけれど、<br>音声を完全に排した種族というのは初めてだわ。","","True","0x0000004D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>I presume we are having this conversation via the medium of aether. Or dynamis, as this space is suffused with vast quantities of it. Fascinating in either case.","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>今こうして対話できているのは、エーテルの作用……<br>いいえ、デュナミスの満ちる空間だからかしら？<br>とても興味深いわね……！","","True","0x0000004E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-Coph-coodg-)I gather your response to my presence is positive, then? That is well, for there is something I wish to ask of you.","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-コフ＝コーグ-)ふむ、それは好意的な反応だろうか？<br>だとしたら都合がいい。<br>私も、君たちに聞きたいことがあってね。","","True","0x0000004F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-Coph-coodg-)Like yourselves, we Ea are aether-based life-forms. Therefore, it may be surmised that your bodies are of comparable biological composition to those we once possessed.","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-コフ＝コーグ-)見たところ、君たちは私たちと同じ、エーテル性生命体だろう？<br>ならば、君たちの肉体と、私たちの「有していた」肉体は、<br>近い性質を持っているはずだ。","","True","0x00000050","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-Coph-coodg-)I have a number of queries regarding your subjective perception of the five senses─sight, sound, taste, touch, and smell.","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-コフ＝コーグ-)だから、いくらか質疑応答をさせてほしい。<br>視覚、聴覚、味覚、触覚、嗅覚……<br>それらから生じる<var 4A ((感覚質)) ((クオリア)) /var>について。","","True","0x00000051","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-Coph-coodg-)In total, I have prepared one hundred ninety-eight billion seven hundred twelve million one hundred eighty thousand eight hundred and twenty-seven.","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-コフ＝コーグ-)ざっと、198,712,180,827問ほど、答えてもらっても？","","True","0x00000052","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>Er... That's rather a lot, isn't it?","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>ええと……悪い、それはどういう……？","","True","0x00000053","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-Coph-coodg-)Ah, my apologies. I have omitted a great many details necessary to understand the nature of my request.","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-コフ＝コーグ-)ああ、説明を省きすぎてしまったようだ。","","True","0x00000054","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-Coph-coodg-)Though we dispensed with our corporeal vessels long ago, we have rediscovered a need for the flesh, and have endeavored to recreate our erstwhile forms. However, all pertinent records have been lost due to the passage of time.","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-コフ＝コーグ-)私たちは、ずいぶん前に肉体を捨てていてね。<br>この度、それを再び取得しようと考えたものの、<br>正解を見失っているんだ……ハッキリ言ってね。","","True","0x00000055","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-Coph-coodg-)Take for example, the nervous system. It is well within our power to recreate, but we have no frame of reference for sensations once experienced by our people, which may compromise our ability to interact with our physical environment.","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-コフ＝コーグ-)たとえば、神経を正しく配置してみたものの、<br>それらを通して得る「感じ」が、当時と一致しているかを、<br>もはや誰も判断できないというわけさ。","","True","0x00000056","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>And the reason you need to regain corporeal forms?","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>なるほど。<br>でも、どうして肉体を取り戻そうと……？","","True","0x00000057","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-Coph-coodg-)Why, to bring an end to our existence, of course.","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-コフ＝コーグ-)決まっている……終わるためだよ。","","True","0x00000058","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-Coph-coodg-)Though “need” is perhaps too strong a word. It would be a simple matter to unmake ourselves through use of aetheric exsanguinaters. But such a death seems...inadequate.","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-コフ＝コーグ-)エーテル消却装置に飛び込めば、造作もないことだがね。<br>個人的に、それはナンセンスだと思っているのだ。","","True","0x00000059","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-Coph-coodg-)The traditionalists among us believe proper death requires an inescapable sense of impermanence in one's final moments. An experience found only with bodies of flesh.","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-コフ＝コーグ-)肉体を得ることで、「限られた時間を生きる」という感覚を、<br>最期に味わって終わりたい……<br>まあ、懐古主義と呼ばれる行いだよ。","","True","0x0000005A","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>We should very much like to hear more of your plans. In exchange, we will answer any questions you have to the best of our ability.","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>……その話について、もっと詳しく聞かせてもらえないかしら。<br>大丈夫、あなたの質疑応答ほど数は多くないわ。","","True","0x0000005B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-Coph-coodg-)Hmm... Such an exchange of information would indeed prove useful.","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-コフ＝コーグ-)ふむ……。<br>君たちとの交流は、肉体を再現するにあたっての、<br>ヒントとなるかもしれないな……。","","True","0x0000005C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-Coph-coodg-)Very well. To ensure efficacious exchange, I hereby invite you to our home.","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-コフ＝コーグ-)よし、いいだろう。<br>この先に、私のような懐古主義者を始めとした、<br>「終わり支度をしている者」が住み着いている。","","True","0x0000005D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-Coph-coodg-)Yes. The abode of the Ea, where we traditionalists prepare for our demise.","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-コフ＝コーグ-)そうだな……「イーアの里」とでも呼んでくれればいい。","","True","0x0000005E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-Coph-coodg-)I presume your consent to answer questions is indicative of a tacit approval of our plans? In which case, your cooperation is greatly appreciated.","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-コフ＝コーグ-)そこでなら、私だけでなく、数名の同志から話を聞けるだろう。<br>君たちも終わりを迎えることに賛同したならば、<br>是非、こちらの質疑応答にも応じてほしい。","","True","0x0000005F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-Coph-coodg-)I must caution you, however, to be mindful of the Ea wandering the desert. Their desire for bodies of flesh could be described as...overzealous. Now, if you would follow me.","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-コフ＝コーグ-)では、こちらへ……。<br>道中、砂漠を漂うイーアたちには気をつけてくれ。<br>彼らはすぐにでも肉体がほしくてたまらないのさ。","","True","0x00000060","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>This is going rather smoothly. Not that I'm complaining, mind.","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>なんだか、思ったより普通に話せる相手だったわね……。","","True","0x00000061","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>Even so, we mustn't forget their aim is oblivion, much like the dragons.","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>……忘れてはいけないわ。<br>ウルティマ・トゥーレに存在している以上、<br>彼らは本気で終わりを望み、成し遂げてしまったのだとね。","","True","0x00000062","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>Though I fail to see why a civilization so seemingly advanced would choose to unmake all they have created.","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>肉体を持たざる、朽ちることなき者たちの文明……<br>終わりを望んだのは……いったい何故……？","","True","0x00000063","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>At any rate, we will find no answers dallying here. Let us be on our way.","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>とにかく、彼の行った方向へ……<br>「イーアの里」に行ってみましょう。","","True","0x00000064","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>Something tells me we have different definitions of the word “abode.”","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>これが……「里」なのか……？","","True","0x00000065","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>They said there would be others, but... I don't know what I was expecting.","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>誰もいないように見えるけど……。","","True","0x00000066","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>The isle of dragons was shrouded in the silence of the dead, yet the stillness here doth suggest the Ea are, by and large, merely sleeping...?","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>竜たちの集落も、重い沈黙に包まれていましたが……<br>こちらはまるで、皆眠っているかのようですね。","","True","0x00000067","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>I should not be surprised their concept of a village is so different from ours, and yet...","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>肉体なき者たちの里だもの。<br>私たちの知るそれと、違っているのも当然か……。","","True","0x00000068","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>More violet-colored crystals. I cannot place my finger on it, but there is something unsettling about them.","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>ここにも紫色のクリスタルか。<br>星空の色と相まって、妙に不穏だな……。","","True","0x00000069","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>Welcome to our abode. Most of our compeers, you will find, remain idle in their domiciles. Though your quizzical expressions indicate my phrasing is unclear.","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>ここが「イーアの里」だ。<br>私以外は今、家の中で、だらけているがね。","","True","0x0000006A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>I speak, of course, of the violet crystalline constructs hanging from the stone structures there.","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>ほら、石状支柱に、<br>水滴のようなクリスタルがついているだろう？<br>あれが我々の家なのだよ。","","True","0x0000006B","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>You say they remain idle, but what of your work to regain corporeal bodies?","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>みんな、だらけているですって？<br>あなたたち懐古主義者は、<br>肉体を再現するために試行錯誤しているのではないの？","","True","0x0000006C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>An astute question. And understandable, given your finite nature.","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>おお……素晴らしい……！<br>まるで定命の生命体のような物言いじゃないか！<br>……いや、君たちは実際にそうなのだろうがね。","","True","0x0000006D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>We have no desire to pursue our research, for it is no longer necessary.","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>いいかい、私たちに、<br>意欲的な研究などというものは、もう必要ない。<br>したいと望んでもいない……。","","True","0x0000006E","",""
