"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>Naught less than unshakable conviction will suffice... Which makes me question if I am up to the task.","TEXT_AKTKMG107_04456_GRAHATIA_000_016<tab>Нет, тут нужна исключительно непоколебимая вера. Начинаю задумываться... хватило бы мне пороху на такое?..","","False","0x00000034","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>As Y'shtola and Alisaie said, we must continue.","TEXT_AKTKMG107_04456_ALPHINAUD_000_020<tab>Как и сказали Я'штола с Ализе, нужно идти вперёд.","","False","0x00000035","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>Hmm. Notice the change in our surroundings? Perhaps this is the memory of an altogether different world.","TEXT_AKTKMG107_04456_ALPHINAUD_000_021<tab>Хм-м. Чувствуешь какое-то изменение в окружающем пространстве? Возможно, это воспоминание о совершенно другом мире.","","False","0x00000036","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>'Twould be prudent to learn more of it, then. Tread carefully, lest we lose our footing in this sand.","TEXT_AKTKMG107_04456_ALPHINAUD_000_022<tab>В этом случае было бы неплохо узнать о нём побольше. Только осторожнее, не хватало угодить в зыбучие пески или что-нибудь в таком роде.","","False","0x00000037","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>If not for the light emitted by these glyphs, I might well have overlooked this monolith.","TEXT_AKTKMG107_04456_ALPHINAUD_000_030<tab>Если бы не свет от этих символов, мы вполне могли бы проглядеть этот монолит.","","False","0x00000038","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>Sand... Sand everywhere. <sigh>","TEXT_AKTKMG107_04456_ALISAIE_000_035<tab>Песок... песок везде. Тьфу ты.","","False","0x00000039","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>If you were worried about my vision, you needn't be. I can still see quite well.","TEXT_AKTKMG107_04456_YSHTOLA_000_040<tab>Если беспокоишься насчёт моего зрения, не стоит. У меня всё как и прежде.","","False","0x0000003A","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>Another seemingly barren world... For a mercy, the air is nowhere near as stale, but still quite dry, and the sand will no doubt prove bothersome in due time.","TEXT_AKTKMG107_04456_GRAHATIA_000_045<tab>Ещё один с виду пустой мир... К счастью, воздух теперь не такой стоячий — но до сих пор очень сухой. Да и песок может со временем представить трудности.","","False","0x0000003B","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>Were it not for the violet crystal embedded in its surface, 'twould appear as ordinary stone.","TEXT_AKTKMG107_04456_URIANGER_000_050<tab>Ежели б не фиолетовые кристаллы, вделанные в поверхность, се представилось бы обыкновенным камнем.","","False","0x0000003C","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>A curious script hath been etched upon them. Alas, it is not a language with which I am familiar.","TEXT_AKTKMG107_04456_URIANGER_000_051<tab>Преинтересный тут текст, что бы он ни значил. Увы, язык мне не знаком.","","False","0x0000003D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>I cannot say I recognize it either.","TEXT_AKTKMG107_04456_YSHTOLA_000_052<tab>Я тоже подобных символов никогда не видела.","","False","0x0000003E","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>Nor I. The dragons, from what I recall, preserve their knowledge in song and eschew the written word entirely, so we may assume this is the work of another race. One we have yet to encounter...","TEXT_AKTKMG107_04456_GRAHATIA_000_053<tab>Как и я. Драконы, насколько я помню, хранили знания в своих «песнях» и в принципе избегали письменных носителей информации, поэтому, надо думать, это дело рук какой<var 1F /var>то другой цивилизации. Но где они?..","","False","0x0000003F","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>Meteion claimed the dragons' world suffered a slow death, seeking the release of oblivion.","TEXT_AKTKMG107_04456_URIANGER_000_054<tab>Метион заявила, что медленная смерть драконов стала их ужасом, они искали спасения в забвении.","","False","0x00000040","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>What life we find here, like as not, doth wend its way towards a similar end.","TEXT_AKTKMG107_04456_URIANGER_000_055<tab>Следует предположить, что форма жизни, кою мы здесь найдём, желает всё того же — конца.","","False","0x00000041","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>Fascinating as this script is, we will glean naught from what we cannot decipher...","TEXT_AKTKMG107_04456_URIANGER_000_060<tab>Конечно, сии письмена интересны, но без знания языка мы ничего отселе не почерпнём...","","False","0x00000042","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>What do you suppose that is over there?","TEXT_AKTKMG107_04456_ALISAIE_000_070<tab>Что это там, как вы думаете?","","False","0x00000043","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>I'm not sure... It's hard to make out at this distance, but its surface seems to bear the same crystals as this monument.","TEXT_AKTKMG107_04456_ALPHINAUD_000_071<tab>Не уверен... С такого расстояния не понять, но похоже, на той поверхности такие же кристаллы, как и на этом монументе.","","False","0x00000044","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>Meaning there's a chance we may find whoever built them both. We should go and have a look. Come on.","TEXT_AKTKMG107_04456_ALISAIE_000_072<tab>А это значит, там мы можем отыскать тех, кто построил всё это. Мы должны посмотреть. Идём.","","False","0x00000045","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>Hail, travelers. This is a most unexpected occurrence.","TEXT_AKTKMG107_04456_COPHCOODG_000_080<tab>Приветствую, странники. Какое весьма необычное явление.","","False","0x00000046","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>Oh, um... Hello there. Is this your home...?","TEXT_AKTKMG107_04456_ALISAIE_000_081<tab>Ох, эм... Привет вам. Вы тут живёте?..","","False","0x00000047","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>Indeed it is...
Ah, forgive me. I had forgotten─an exchange of introductions is expected when first meeting those with whom one is unacquainted.","TEXT_AKTKMG107_04456_COPHCOODG_000_082<tab>Живём? Да, можно и так сказать...
Но прошу прощения. Совсем забыл — первым делом обмен именами в случаях, когда встречаешь тех, с кем до того момента не знаком.","","False","0x00000048","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>When the vibration of vocal folds was still required to convey our thoughts and intention, “Ea,” I believe, was the pronunciation used when referring to our people.","TEXT_AKTKMG107_04456_COPHCOODG_000_083<tab>По крайней мере в те времена, когда вибрация голосовых мембран всё ещё была необходима для обмена мыслями и намерениями. «Эа», как мне кажется, — так мы вербально называли себя, свой народ.","","False","0x00000049","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>Though it is not entirely applicable given our present state, you are welcome to use this appellation.","TEXT_AKTKMG107_04456_COPHCOODG_000_084<tab>Конечно, не совсем правильно называть нас былым именем в новом воплощении, но вы можете использовать и старый термин при обращении к нам.","","False","0x0000004A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>As for nomenclature to address my individual person, I believe it would be pronounced “Coph-coodg.”","TEXT_AKTKMG107_04456_COPHCOODG_000_085<tab>Что касается номенклатуры при обращении ко мне как к индивиду, это произносилось как «Копх<var 1F /var>куудг».","","False","0x0000004B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-Coph-coodg-)Yes. Coph-coodg, of the Ea.","TEXT_AKTKMG107_04456_COPHCOODG_000_086<tab>(-Копх-куудг-)Да. Копх-куудг, из народа эа.","","False","0x0000004C","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>We have encountered beings that communicate intermittently through thought, but never one that is wholly without voice.","TEXT_AKTKMG107_04456_YSHTOLA_000_087<tab>Мы уже виделись с существами, которые общались в основном мысленно, но никогда таких, что вовсе не применяют голос.","","False","0x0000004D","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>I presume we are having this conversation via the medium of aether. Or dynamis, as this space is suffused with vast quantities of it. Fascinating in either case.","TEXT_AKTKMG107_04456_YSHTOLA_000_088<tab>Полагаю, наши мысли передаются на расстоянии посредством эфира. Или динамис, учитывая, что в здешнем пространстве это доминирующая форма энергии. Так или иначе удивительно.","","False","0x0000004E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-Coph-coodg-)I gather your response to my presence is positive, then? That is well, for there is something I wish to ask of you.","TEXT_AKTKMG107_04456_COPHCOODG_000_089<tab>(-Копх-куудг-)Насколько я понял, ваш отклик на моё присутствие позитивен, так? И это хорошо, ведь я желаю кое-что попросить.","","False","0x0000004F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-Coph-coodg-)Like yourselves, we Ea are aether-based life-forms. Therefore, it may be surmised that your bodies are of comparable biological composition to those we once possessed.","TEXT_AKTKMG107_04456_COPHCOODG_000_090<tab>(-Копх-куудг-)Как и вы, эа — существа из эфира. Из этого следует, что ваше биологическое строение тел по большей части может совпадать со строением тех, которыми мы когда-то обладали.","","False","0x00000050","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-Coph-coodg-)I have a number of queries regarding your subjective perception of the five senses─sight, sound, taste, touch, and smell.","TEXT_AKTKMG107_04456_COPHCOODG_000_091<tab>(-Копх-куудг-)У меня будет к вам некоторое количество вопросов, на кои способны ответить только вы — благодаря имеющимся у вас органам субъективных чувств. Слуха, зрения, вкуса, осязания и обоняния.","","False","0x00000051","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-Coph-coodg-)In total, I have prepared one hundred ninety-eight billion seven hundred twelve million one hundred eighty thousand eight hundred and twenty-seven.","TEXT_AKTKMG107_04456_COPHCOODG_000_092<tab>(-Копх-куудг-)В общей сложности я подготовил сто девяносто восемь миллиардов семьсот двенадцать миллионов сто восемьдесят и восемьсот двадцать семь вопросов.","","False","0x00000052","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>Er... That's rather a lot, isn't it?","TEXT_AKTKMG107_04456_GRAHATIA_000_093<tab>Это... Многовато, не кажется?","","False","0x00000053","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-Coph-coodg-)Ah, my apologies. I have omitted a great many details necessary to understand the nature of my request.","TEXT_AKTKMG107_04456_COPHCOODG_000_094<tab>(-Копх-куудг-)О, мои извинения. Понимаю, стоило бы сперва объяснить некоторые моменты касаемо сути моей просьбы.","","False","0x00000054","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-Coph-coodg-)Though we dispensed with our corporeal vessels long ago, we have rediscovered a need for the flesh, and have endeavored to recreate our erstwhile forms. However, all pertinent records have been lost due to the passage of time.","TEXT_AKTKMG107_04456_COPHCOODG_000_095<tab>(-Копх-куудг-)Мы избавились от наших смертных сосудов очень давно, но с тех пор возжелали возвратиться в плоть. Мы длительное время работаем над воссозданием наших изначальных форм. Увы, все сохранившиеся записи за такой долгий срок были уничтожены.","","False","0x00000055","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-Coph-coodg-)Take for example, the nervous system. It is well within our power to recreate, but we have no frame of reference for sensations once experienced by our people, which may compromise our ability to interact with our physical environment.","TEXT_AKTKMG107_04456_COPHCOODG_000_096<tab>(-Копх-куудг-)Взять, к примеру, нервную систему. Мы вполне можем её воссоздать, но не осталось каких-либо образцов, соответствий, записей о чувствах, которые в далёком прошлом испытывал наш народ. Если сделать что-то неверно, это может повлиять на нашу способность восприятия физического мира.","","False","0x00000056","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>And the reason you need to regain corporeal forms?","TEXT_AKTKMG107_04456_GRAHATIA_000_097<tab>А зачем вам, собственно, возвращаться в тела?","","False","0x00000057","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-Coph-coodg-)Why, to bring an end to our existence, of course.","TEXT_AKTKMG107_04456_COPHCOODG_000_098<tab>(-Копх-куудг-)Что? Дабы умереть, конечно. Закончить наше бытие.","","False","0x00000058","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-Coph-coodg-)Though “need” is perhaps too strong a word. It would be a simple matter to unmake ourselves through use of aetheric exsanguinaters. But such a death seems...inadequate.","TEXT_AKTKMG107_04456_COPHCOODG_000_099<tab>(-Копх-куудг-)Хотя «необходимость» такого многими ставится под сомнение. Проще простого прервать своё существование при помощи эфирных дезинтеграторов, но такая смерть некоторым кажется... недостаточной.","","False","0x00000059","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-Coph-coodg-)The traditionalists among us believe proper death requires an inescapable sense of impermanence in one's final moments. An experience found only with bodies of flesh.","TEXT_AKTKMG107_04456_COPHCOODG_000_100<tab>(-Копх-куудг-)Последователи пути традиционализма считают, что только при истинной смерти, находясь на её момент в живом теле, возможно испытать неповторимое чувство законченности жизни, ограниченности отведённого времени.","","False","0x0000005A","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>We should very much like to hear more of your plans. In exchange, we will answer any questions you have to the best of our ability.","TEXT_AKTKMG107_04456_YSHTOLA_000_101<tab>Мы бы очень хотели подробнее услышать о ваших планах. Взамен мы ответим на любые интересующие вас вопросы.","","False","0x0000005B","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-Coph-coodg-)Hmm... Such an exchange of information would indeed prove useful.","TEXT_AKTKMG107_04456_COPHCOODG_000_102<tab>(-Копх-куудг-)Хм-м... Подобный обмен информацией будет в высшей мере полезен.","","False","0x0000005C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-Coph-coodg-)Very well. To ensure efficacious exchange, I hereby invite you to our home.","TEXT_AKTKMG107_04456_COPHCOODG_000_103<tab>(-Копх-куудг-)Что ж, теперь, дабы обеспечить наиболее эффективный обмен данными, приглашаю вас к нам в дом.","","False","0x0000005D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-Coph-coodg-)Yes. The abode of the Ea, where we traditionalists prepare for our demise.","TEXT_AKTKMG107_04456_COPHCOODG_000_104<tab>(-Копх-куудг-)Да. Обиталище эа, где традиционалисты готовятся к нашему умерщвлению.","","False","0x0000005E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-Coph-coodg-)I presume your consent to answer questions is indicative of a tacit approval of our plans? In which case, your cooperation is greatly appreciated.","TEXT_AKTKMG107_04456_COPHCOODG_000_105<tab>(-Копх-куудг-)Полагаю, готовность отвечать на вопросы подразумевает ваше молчаливое одобрение наших планов? В таком случае большое вам спасибо за помощь.","","False","0x0000005F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-Coph-coodg-)I must caution you, however, to be mindful of the Ea wandering the desert. Their desire for bodies of flesh could be described as...overzealous. Now, if you would follow me.","TEXT_AKTKMG107_04456_COPHCOODG_000_106<tab>(-Копх-куудг-)Должен предупредить, однако, что некоторые из эа впали в безумие и бродят по пустыне. Их стремление отыскать тело из плоти и крови можно охарактеризовать как... фанатичное. Идём, следуйте за мной.","","False","0x00000060","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>This is going rather smoothly. Not that I'm complaining, mind.","TEXT_AKTKMG107_04456_ALISAIE_000_107<tab>А они сговорчивые, эти ребята. Я, если что, не жалуюсь.","","False","0x00000061","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>Even so, we mustn't forget their aim is oblivion, much like the dragons.","TEXT_AKTKMG107_04456_YSHTOLA_000_108<tab>Пусть так, но не стоит забывать, что их конечная цель — смерть, как и у драконов.","","False","0x00000062","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>Though I fail to see why a civilization so seemingly advanced would choose to unmake all they have created.","TEXT_AKTKMG107_04456_YSHTOLA_000_109<tab>Впрочем, никак не возьму в толк, зачем цивилизации настолько продвинутой стремиться к уничтожению всего, что они создали?","","False","0x00000063","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>At any rate, we will find no answers dallying here. Let us be on our way.","TEXT_AKTKMG107_04456_YSHTOLA_000_110<tab>Возможно, скоро мы это узнаем. Пока мы стоим здесь, ответы сами себя не найдут.","","False","0x00000064","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>Something tells me we have different definitions of the word “abode.”","TEXT_AKTKMG107_04456_ALPHINAUD_000_120<tab>Что-то мне подсказывает, у нас с ними разные понятия о том, что означает «обиталище».","","False","0x00000065","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>They said there would be others, but... I don't know what I was expecting.","TEXT_AKTKMG107_04456_ALISAIE_000_125<tab>Они сказали, тут будут остальные, но... я не знаю, чего я ожидала.","","False","0x00000066","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>The isle of dragons was shrouded in the silence of the dead, yet the stillness here doth suggest the Ea are, by and large, merely sleeping...?","TEXT_AKTKMG107_04456_URIANGER_000_130<tab>Драконий остров был окружён мёртвою тишиной, однако здешняя недвижность свидетельствует о том, что эа по большей части мирно спят?..","","False","0x00000067","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>I should not be surprised their concept of a village is so different from ours, and yet...","TEXT_AKTKMG107_04456_YSHTOLA_000_135<tab>Не стоило удивляться, что их концепция деревни отличается от нашей, но всё же...","","False","0x00000068","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>More violet-colored crystals. I cannot place my finger on it, but there is something unsettling about them.","TEXT_AKTKMG107_04456_GRAHATIA_000_140<tab>Ещё фиолетовые кристаллы. Что-то тут не так... никак не могу понять, что именно.","","False","0x00000069","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>Welcome to our abode. Most of our compeers, you will find, remain idle in their domiciles. Though your quizzical expressions indicate my phrasing is unclear.","TEXT_AKTKMG107_04456_COPHCOODG_000_150<tab>Добро пожаловать в наше обиталище. Большая часть наших коллег сохраняют неподвижность, находясь внутри своих жилых капсул. 
...Судя по выражениям ваших лиц, я не слишком ясно выразился.","","False","0x0000006A","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>I speak, of course, of the violet crystalline constructs hanging from the stone structures there.","TEXT_AKTKMG107_04456_COPHCOODG_000_151<tab>Речь, разумеется, о фиолетовых кристаллах, свисающих с тех каменных сооружений.","","False","0x0000006B","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>You say they remain idle, but what of your work to regain corporeal bodies?","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>Вы сказали, что они сохраняют... неподвижность? Но как же ваша работа по восстановлению физических тел?","","False","0x0000006C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>An astute question. And understandable, given your finite nature.","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>Меткий вопрос. И ожидаемый, учитывая рамки ваших организмов.","","False","0x0000006D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>We have no desire to pursue our research, for it is no longer necessary.","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>У нас нет желания и далее преследовать эту цель, ведь в том нет больше необходимости.","","False","0x0000006E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>If, in our idleness, we are struck by sudden inspiration, we rise to pursue said inspiration to its conclusion. That is why I was present for your arrival, and why I continue to engage with you still.","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>Но если в нашей неподвижности нас внезапно посетит озарение, мы обязаны преследовать данное вдохновение до получения результата. Вот почему я ждал вашего прибытия, и вот почему до сих пор веду с вами разговор.","","False","0x0000006F","",""
