"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_SEQ_10<tab>","TEXT_JOBMCH700_02909_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH700_02909_SEQ_11<tab>","TEXT_JOBMCH700_02909_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH700_02909_SEQ_12<tab>","TEXT_JOBMCH700_02909_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH700_02909_SEQ_13<tab>","TEXT_JOBMCH700_02909_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH700_02909_SEQ_14<tab>","TEXT_JOBMCH700_02909_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH700_02909_SEQ_15<tab>","TEXT_JOBMCH700_02909_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH700_02909_SEQ_16<tab>","TEXT_JOBMCH700_02909_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH700_02909_SEQ_17<tab>","TEXT_JOBMCH700_02909_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH700_02909_SEQ_18<tab>","TEXT_JOBMCH700_02909_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH700_02909_SEQ_19<tab>","TEXT_JOBMCH700_02909_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH700_02909_SEQ_20<tab>","TEXT_JOBMCH700_02909_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH700_02909_SEQ_21<tab>","TEXT_JOBMCH700_02909_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH700_02909_SEQ_22<tab>","TEXT_JOBMCH700_02909_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH700_02909_SEQ_23<tab>","TEXT_JOBMCH700_02909_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH700_02909_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH700_02909_TODO_00<tab>ステファニヴィアンと話す","","False","0x00000018","",""
"","TEXT_JOBMCH700_02909_TODO_01<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_01<tab>ヒルダと話す","","False","0x00000019","",""
"","TEXT_JOBMCH700_02909_TODO_02<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_02<tab>ヒルダと話す","","False","0x0000001A","",""
"","TEXT_JOBMCH700_02909_TODO_03<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_03<tab>ヒルダと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH700_02909_TODO_04<tab>","TEXT_JOBMCH700_02909_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH700_02909_TODO_05<tab>","TEXT_JOBMCH700_02909_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH700_02909_TODO_06<tab>","TEXT_JOBMCH700_02909_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH700_02909_TODO_07<tab>","TEXT_JOBMCH700_02909_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH700_02909_TODO_08<tab>","TEXT_JOBMCH700_02909_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH700_02909_TODO_09<tab>","TEXT_JOBMCH700_02909_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH700_02909_TODO_10<tab>","TEXT_JOBMCH700_02909_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH700_02909_TODO_11<tab>","TEXT_JOBMCH700_02909_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH700_02909_TODO_12<tab>","TEXT_JOBMCH700_02909_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH700_02909_TODO_13<tab>","TEXT_JOBMCH700_02909_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH700_02909_TODO_14<tab>","TEXT_JOBMCH700_02909_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH700_02909_TODO_15<tab>","TEXT_JOBMCH700_02909_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH700_02909_TODO_16<tab>","TEXT_JOBMCH700_02909_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH700_02909_TODO_17<tab>","TEXT_JOBMCH700_02909_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH700_02909_TODO_18<tab>","TEXT_JOBMCH700_02909_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH700_02909_TODO_19<tab>","TEXT_JOBMCH700_02909_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH700_02909_TODO_20<tab>","TEXT_JOBMCH700_02909_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH700_02909_TODO_21<tab>","TEXT_JOBMCH700_02909_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH700_02909_TODO_22<tab>","TEXT_JOBMCH700_02909_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH700_02909_TODO_23<tab>","TEXT_JOBMCH700_02909_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000<tab>I signed on to teach Brume rats 'ow to shoot, an' the next thing I know I'm neck-deep in shite. I'd better be gettin' some extra coin for this investigation work...","TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000<tab>やれやれ、気がついたら事件の捜査にどっぷりだ。
最初は指南だけのつもりだったんだが……。
これは報酬に色をつけてもらわんとな。","","False","0x00000030","",""
"","TEXT_JOBMCH700_02909_HILDA_000_000<tab>We've just had a messenger from the manufactory: seems they've finished lookin' over the sword.","TEXT_JOBMCH700_02909_HILDA_000_000<tab>おう、ちょうどいいときに来てくれたな。
ついさっき、機工房から連絡が来たよ。
宝剣の検査結果が出たってさ。","","False","0x00000031","",""
"","TEXT_JOBMCH700_02909_HILDA_000_001<tab>Let's head on over, and hear what Lord Stephanivien has to say.","TEXT_JOBMCH700_02909_HILDA_000_001<tab>関係者全員で結果を聞くんで、
アンタもスカイスチール機工房へ向かってくれ。","","False","0x00000032","",""
"","TEXT_JOBMCH700_02909_SYMME_000_002<tab>It's almost time for the ceremony. I wonder if them knight initiates are feeling nervous...","TEXT_JOBMCH700_02909_SYMME_000_002<tab>……叙任式まで、もう時間がねえ。
へへっ、やってやるぜ！","","False","0x00000033","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_010<tab>It don't matter what they did to that blade. The Hounds have a job to do, and we'll damn well do it.","TEXT_JOBMCH700_02909_EUDESTAND_000_010<tab>検査結果がどうであれ、
俺たち銃士隊は、やるべきことをやるだけだ。","","False","0x00000034","",""
"","TEXT_JOBMCH700_02909_HILDA_000_011<tab>Ready to go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lord Stephanivien'll be waitin' for us.","TEXT_JOBMCH700_02909_HILDA_000_011<tab>宝剣の検査結果を聞くから、
スカイスチール機工房へ向かってくれ。","","False","0x00000035","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012<tab>There's a storm brewin'...
Time to cast our nets an' see what we can catch.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012<tab>嵐が来る……。
こいつは、大捕り物になるかもな。","","False","0x00000036","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_020<tab>All the relevant parties appear to be present. If you would, Lord Stephanivien?","TEXT_JOBMCH700_02909_MUSCADAIN_000_020<tab>関係者は集まったようだな。
ステファニヴィアン殿、では頼む。","","False","0x00000037","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021<tab>Very well. I'll cut straight to the point: I discovered a small bomb concealed inside the hilt of the sword.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021<tab>ああ、単刀直入に結論からいくぞ。
宝剣の柄に、小型の爆弾が仕掛けられていた。","","False","0x00000038","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022<tab>This particular explosive was part of a batch intended for Temple Knight training purposes, and is designed to be detonated from a distance. I won't bore you with specifics, but I assure that I am quite familiar with its capabilities─after all, I was the one who made it.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022<tab>機工房が訓練用として神殿騎士団に納入したもので、
雷波を使って、遠隔起動できる型だね。
何しろ俺が作ったものだから、間違いない。","","False","0x00000039","",""
"","TEXT_JOBMCH700_02909_HILDA_000_023<tab>Bloody hells...
Someone went to a lot of trouble to sneak that bomb into the ceremony. An assassination attempt?","TEXT_JOBMCH700_02909_HILDA_000_023<tab>なんてこった……。
宝剣を盗んだのは、その爆弾を仕込むためか。
だとすると、目的は叙任式に出席する要人の暗殺？","","False","0x0000003A","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024<tab>Unlikely. As I said, these bombs were designed for training exercises─even if you were grasping the hilt when it exploded, you wouldn't even lose a finger. Some nasty burns, at the worst.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024<tab>訓練用だし、そこまでの威力はないよ。
手元で爆発したところで、指すら吹き飛ばない。
せいぜい火傷を負うくらいなものだね。","","False","0x0000003B","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_025<tab>That would be more than enough. If the sacred blade were to be dropped during the investitures, many in the crowd would interpret that as a sign from the Fury. The lord commander's authority would come into question, and responsibility for the incident would fall squarely upon the Hounds.","TEXT_JOBMCH700_02909_MUSCADAIN_000_025<tab>いや、火傷を負うだけでも十分だ。
公衆の面前で、叙任のための宝剣を取り落としたとなれば、
総長の面目は潰れ、警備を担当する銃士隊の責任問題に発展する。","","False","0x0000003C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026<tab>Ah, so someone wishes to discredit the watch beyond salvation. That would explain the ridiculous rumors presently circulating amongst the lords and ladies...","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026<tab>そうすると、ここのところ社交界で流れている噂は、
銃士隊を追い詰めるためのものってことか……。","","False","0x0000003D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_027<tab>Rumors? What rumors?","TEXT_JOBMCH700_02909_HILDA_000_027<tab>噂？　いったいどんな噂だ？","","False","0x0000003E","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028<tab>Why, that Hrunting's theft and recovery was orchestrated entirely by the watch itself. Some of the more impressionable members of the nobility are convinced you armed bandits with firearms, instructed them to steal the sword, then captured them yourselves to elevate your standing.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028<tab>宝剣窃盗事件は、自警団の自作自演……。
ならず者に銃を横流しして、宝物庫を襲わせておいて、
自ら捕まえ、手柄を創りだしたっていう、愚にもつかない噂さ。","","False","0x0000003F","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029<tab>Then the mood's already sour an' simmerin'. If the sword exploded on top o' that, it'd be like throwin' oil on the fire! Reason be damned, it'd be the watch's 'eads on the choppin' block!","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029<tab>そんな噂が流れてるところで、宝剣が爆発したら、
それこそ爆弾の導火線に火をつけるようなものだ！
すべての責任を押しつけられて、銃士隊が吹っ飛ぶぞ！","","False","0x00000040","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_030<tab>Who could have instigated the gossip behind these baseless accusations? I ordered the events surrounding Hrunting's theft to be kept in the strictest of confidences...","TEXT_JOBMCH700_02909_MUSCADAIN_000_030<tab>そもそも、噂を流したのはどこの愚か者だ？
どう考えても、事件について知っている者の仕業だぞ。
捜査情報には箝口令を布いていたというのに……。","","False","0x00000041","",""
"","TEXT_JOBMCH700_02909_Q1_000_000<tab>Who began the rumors?","TEXT_JOBMCH700_02909_Q1_000_000<tab>噂を流した者は？","","False","0x00000042","",""
"","TEXT_JOBMCH700_02909_A1_000_001<tab>The woman who arranged the theft.","TEXT_JOBMCH700_02909_A1_000_001<tab>宝剣窃盗を依頼した女","","False","0x00000043","",""
"","TEXT_JOBMCH700_02909_A1_000_002<tab>A treacherous Temple Knight.","TEXT_JOBMCH700_02909_A1_000_002<tab>神殿騎士の裏切り者","","False","0x00000044","",""
"","TEXT_JOBMCH700_02909_HILDA_000_040<tab>Ah, well she would know all about it, wouldn't she?","TEXT_JOBMCH700_02909_HILDA_000_040<tab>……なるほど、今回の事件を起こしたヤツらってことだな。","","False","0x00000045","",""
"","TEXT_JOBMCH700_02909_HILDA_000_050<tab>That's a possibility, I'll grant you. But I'm more inclined to lay the blame at the foot of this lady client who started the whole mess.","TEXT_JOBMCH700_02909_HILDA_000_050<tab>確かに、その可能性もなくはないか……。
けど、野盗に宝剣を盗むよう依頼した女……
今回の事件を起こしたヤツらの方が、怪しくないか？","","False","0x00000046","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_060<tab>I suspect this villainess fears the threat to the status quo, and the high profile of the Hounds has made you a target. A strike against you is a strike against the idea of <var 1A 02 /var>any<var 1A 01 /var> commoner bearing the power of a firearm...","TEXT_JOBMCH700_02909_MUSCADAIN_000_060<tab>つまり、自警団の中でも注目度の高い銃士隊を狙い、
平民が「銃」という力を持つことを牽制するのが目的か……。","","False","0x00000047","",""
"","TEXT_JOBMCH700_02909_HILDA_000_061<tab>I'm flattered to know we've become so important, but she picked the wrong pack of dogs to corner. Now it's our turn to go on the hunt.","TEXT_JOBMCH700_02909_HILDA_000_061<tab>アタシらのために、けっこうな大仕掛けじゃないか。
呆れた話だが、それもここでご破算。
……今度はこちらの番だ。","","False","0x00000048","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062<tab>Goin' after the mastermind, eh? I'm all for a bit o' retribution, but we'll need a better description than “overpainted wench.”","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062<tab>事件の黒幕どもを、とっ捕まえるつもりか？
放置できんのは間違いないが、
正体も居場所もわからんのではな……。","","False","0x00000049","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063<tab>Fortunately, my prospectometer and I are one step ahead of you this time! As soon as I discovered the bomb, I set to work crafting a device that would help us pinpoint the location of its paired detonator.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063<tab>俺の計測器を、侮らないでほしいね。
こんなこともあろうかと、雷波を探知して、
起爆装置の場所を突きとめる機械を作っておいたんだ。","","False","0x0000004A","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_064<tab>...And thus lead us directly to the one who holds it. I propose we simply proceed with the ceremony as planned, and catch this fool red-handed.","TEXT_JOBMCH700_02909_MUSCADAIN_000_064<tab>その機械なら、実行犯の居所を特定できるわけだな……。
よし、それならば、叙任式を執り行いつつ、
起爆させようとした馬鹿を、確保するのはどうだろうか？","","False","0x0000004B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_065<tab>Not a bad plan─as long as we're prepared for any accomplices she might have lurkin' along with her.","TEXT_JOBMCH700_02909_HILDA_000_065<tab>ふん、ちょいとシャクだが、その案に乗ってやる。
影でコソコソしているヤツらを一掃してやるよ。","","False","0x0000004C","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_066<tab>The ceremony is almost upon us. Let us steel ourselves for the task ahead.","TEXT_JOBMCH700_02909_MUSCADAIN_000_066<tab>よし、叙任式までもう時間もない。
各自準備を整え、行動に移ろう。","","False","0x0000004D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_067<tab>We'll sort out our strategy, then head back to the Brume. Meet us there when you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_HILDA_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
アタシらはもうちょい作戦を練ったあとで雲霧街に戻る。
アンタの準備が終わったら、顔を出してくれ。","","False","0x0000004E","",""
"","TEXT_JOBMCH700_02909_SYMME_000_068<tab>Don't you worry about the ceremony's security─it's what we've been training for. We'll show them blue bloods just how far we've come!","TEXT_JOBMCH700_02909_SYMME_000_068<tab>叙任式の警備は、俺たちに任せろ！
ここまでの訓練の成果を、
お偉方に見せつけてやるぜ！","","False","0x0000004F","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_069<tab>Go and take care of them bastards as tried to frame us. Oh, and keep an eye on Hilda while you're at it, eh?","TEXT_JOBMCH700_02909_EUDESTAND_000_069<tab>銃士隊をハメようとしやがったヤツらの始末は、
アンタたちに任せる。
姐さんの支援は任せたぞ。","","False","0x00000050","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070<tab>I weren't plannin' on doin' more'n teach trigger work, but to the 'ells with it. Let's catch these bastards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070<tab>俺の受けた依頼は、指南役だったんだがな。
とはいえ、ここで降りるなんて言うつもりはない。
黒幕をきっちり捕らえて、大団円といこう。","","False","0x00000051","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071<tab>I have some final calibrations to make to the detection device. It may need further adjustments as it hones in on the signal, so I shall be on hand to assist you at Saint Valeroyant's Forum.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071<tab>俺は雷波探知機を用意しておくよ。
ここまできたら手を貸すから、
準備が整い次第、聖バルロアイアン広場で合流しよう。","","False","0x00000052","",""
"","TEXT_JOBMCH700_02909_HILDA_000_080<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ceremony's about to begin. Here's the plan.","TEXT_JOBMCH700_02909_HILDA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいいかい？
今回の作戦について、確認しておくよ。","","False","0x00000053","",""
"","TEXT_JOBMCH700_02909_HILDA_000_081<tab>Muscadain and the other Hounds'll be handlin' security as scheduled, so as not to arouse suspicion.","TEXT_JOBMCH700_02909_HILDA_000_081<tab>このあと、すぐに叙任式が始まる。
ミュースカダンと、アタシ以外の銃士隊は、
予定どおりそっちの警備を行う予定だ。","","False","0x00000054","",""
"","TEXT_JOBMCH700_02909_HILDA_000_082<tab>We reckon the lady'll have someone watchin' the proceedings, ready to tell her the best moment to detonate that little bomb─likely right as the blade rests on an initiate's shoulder. That's how I'd do it, anyhow.","TEXT_JOBMCH700_02909_HILDA_000_082<tab>威力の低い爆弾を、ただ爆発させたところで効果は薄い。
叙任される従騎士の肩に、宝剣が当てられる瞬間を狙うはず。","","False","0x00000055","",""
"","TEXT_JOBMCH700_02909_HILDA_100_082<tab>The watcher shouldn't be too hard to spot, and the Hounds can nab him before he gets away.","TEXT_JOBMCH700_02909_HILDA_100_082<tab>爆弾の起爆役が好機を知るためには、
式典に参加して、状況を報せる役が必要だ。
ミュースカダンたちは、その見張り役を押さえる。","","False","0x00000056","",""
"","TEXT_JOBMCH700_02909_HILDA_000_083<tab>Meanwhile, we'll be waitin' at Saint Valeroyant's Forum with Stephanivien's device, ready to move as soon as we're sure of the detonator's location.","TEXT_JOBMCH700_02909_HILDA_000_083<tab>アタシたちは、聖バルロアイアン広場で待機して、
起爆装置の位置を特定でき次第、実行役を確保するんだ！","","False","0x00000057","",""
"","TEXT_JOBMCH700_02909_HILDA_000_084<tab>Bring your best ammunition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If this woman can organize a clear route through the Vault, then she's like to have worse than a few ragged bandits on her side...","TEXT_JOBMCH700_02909_HILDA_000_084<tab>野盗相手よりも、厳しい鉄火場になるはずさ。
しっかり準備を済ませて、お仕事の時間といこう！","","False","0x00000058","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500<tab>...What's takin' so long, boss? The ceremony's already begun.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500<tab>……工房長、まだ見つからないのか？
もうとっくに叙任式は始まってるぞ。","","False","0x00000059","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>Some quiet, if you will! If I can catch the exact moment the detonator is activated...","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>焦らせないでくれ。
あちらが雷波を出さなきゃ、どうしようも……。","","False","0x0000005A","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>I have it! The signal came from the far edge of the Brume!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>見つけた！　場所は雲霧街の外れだ！","","False","0x0000005B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_503<tab>The smug bastards are hidin' right in our home territory. Right, then. We'd best go give 'em a proper bloody welcome!","TEXT_JOBMCH700_02909_HILDA_000_503<tab>アタシたちのシマで、コソコソやってるのかい。
舐められたもんだね。
その鼻っ柱、叩き折ってやるよ！","","False","0x0000005C","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>This is Melisie. Is the crowd enjoying our little spec─ What!? Nothing!? Not even a puff of smoke!?","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>……メリジよ……そちらはどうなりま……ええ！？
確かに、わたくしは作動させましたわ。
なのに宝剣が爆発しないとは、どういうことですか！","","False","0x0000005D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_505<tab>Surprise! We found your bomb.","TEXT_JOBMCH700_02909_HILDA_000_505<tab>そりゃあ、仕掛けられた爆弾を、
アタシたちが解除してやったからだろうな。","","False","0x0000005E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>The Hounds!","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>銃士隊……！","","False","0x0000005F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_507<tab>...I know you. You're that noble bitch what ignored me outside the Vault. In the right place at the right time to plant that bandit rumor, eh? And I suppose you was the one who penned that contract of sale, too.","TEXT_JOBMCH700_02909_HILDA_000_507<tab>どこかで見た顔だと思ったが、教皇庁前で会った女貴族かい。
なるほどね、野盗の噂を教えてくれたのは、仕込みだったワケだ。
どうせ宝剣の売買契約書を書いたのも、アンタらだろ？","","False","0x00000060","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>Wh-What nonsense is this!? I have no memory of fraternizing with commoners!","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>な、何のことか、わかりかねますわ！
平民風情に因縁をつけられる覚えはありませんことよ！","","False","0x00000061","",""
"","TEXT_JOBMCH700_02909_HILDA_000_509<tab>Hah, got your attention this time, didn't I? A good thing, too, since I've a wagonload more questions for you. Here's one: are your inquisitor friends there goin' to come quietly?","TEXT_JOBMCH700_02909_HILDA_000_509<tab>おっ、さすがに今回はアタシを無視できなかったね。
よかったよ、ほかにも聞きたいことがあるからさ。
そっちの異端審問官ともども、投降してもらうよ。","","False","0x00000062","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-???-)You and your “Hounds” will be the only ones surrendering their arms this day.","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-？？？？-)いいや、投降するのはお前たちの方だ。","","False","0x00000063","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>Not only have you interfered with official inquisitorial business, you've also insulted and accused an innocent member of the nobility. Mayhap a spell in the dungeons will remind you of your station!","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>異端審問官の公務妨害のみならず、
罪なき貴族のご婦人を脅すなど、言語道断！
しょせんは卑しき平民、牢の中で思い上がりを反省するがいい！","","False","0x00000064","",""
