"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>Some quiet, if you will! If I can catch the exact moment the detonator is activated...","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>Calme-toi, Rostnsthal. Tant que les comploteurs n'auront pas cherché à accumuler de l'hyperélectricité, ma machine ne détectera aucune charge.","","False","0x0000005A","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>I have it! The signal came from the far edge of the Brume!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>Je les tiens<var 1D /var>! Ils sont à l'extrémité de Brouillasse<var 1D /var>!!","","False","0x0000005B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_503<tab>The smug bastards are hidin' right in our home territory. Right, then. We'd best go give 'em a proper bloody welcome!","TEXT_JOBMCH700_02909_HILDA_000_503<tab>Incroyable, ils opéraient sur notre territoire<var 1D /var>! Ils nous prennent vraiment pour des imbéciles... On va leur donner une bonne leçon<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>This is Melisie. Is the crowd enjoying our little spec─ What!? Nothing!? Not even a puff of smoke!?","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>Ici Melisie, comment ça se pass... hein<var 1D /var>!? Je suis sûre et certaine d'avoir enclenché le détonateur. Je ne comprends pas pourquoi ça n'a pas marché<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_505<tab>Surprise! We found your bomb.","TEXT_JOBMCH700_02909_HILDA_000_505<tab>Est-ce que ce ne serait pas parce que nous avons retiré les explosifs de la poignée...<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>The Hounds!","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>Les Tirailleurs...<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_507<tab>...I know you. You're that noble bitch what ignored me outside the Vault. In the right place at the right time to plant that bandit rumor, eh? And I suppose you was the one who penned that contract of sale, too.","TEXT_JOBMCH700_02909_HILDA_000_507<tab>Je savais bien que je connaissais ce visage... J'aurais dû me douter qu'elle n'était pas très nette cette noble qu'on avait croisée au Hoplon<var 1D /var>! Ce serait pas toi qui as dupé ces bandits et rédigé ce faux contrat de vente qu'on a trouvé comme par hasard<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>Wh-What nonsense is this!? I have no memory of fraternizing with commoners!","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>J-je ne vois pas du tout de quoi vous voulez parler<var 1D /var>! Depuis quand les gens de votre espèce se permettent-ils d'accuser des personnes de mon rang<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBMCH700_02909_HILDA_000_509<tab>Hah, got your attention this time, didn't I? A good thing, too, since I've a wagonload more questions for you. Here's one: are your inquisitor friends there goin' to come quietly?","TEXT_JOBMCH700_02909_HILDA_000_509<tab>Elle daigne adresser la parole à une roturière<var 1D /var>? Pas comme l'autre jour<var 1D /var>! Parfait, j'ai plein de questions à te poser<var 1D /var>! Mais d'abord, rendez-vous gentiment. Ne nous obligez pas à faire usage de la force...","","False","0x00000062","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-???-)You and your “Hounds” will be the only ones surrendering their arms this day.","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-???-)N'est-ce pas à vous de vous rendre<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>Not only have you interfered with official inquisitorial business, you've also insulted and accused an innocent member of the nobility. Mayhap a spell in the dungeons will remind you of your station!","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>Je ne vois ici que des inquisiteurs qui cherchaient à faire leur travail quand des individus de Brouillasse sont venus les menacer sans véritable raison. Votre place est dans nos geôles, où vous aurez tout le temps de réfléchir sur vos actes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>Now, see here! The Hounds have solid evidence that these individuals are party to a serious crime. Speak with Ser Muscadain, and all will all be expl─","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>Pas si vite, les Tirailleurs n'ont fait qu'accomplir un contrat confié par les templiers<var 1D /var>! Demandez à Muscadain si vous ne nous croyez pas.","","False","0x00000065","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>Ah, now we meet the rest o' the rats. If ye was wonderin' 'ow the noble wench got 'old of a trainin' bomb or cleared a route through the Vault for them bandits, then 'ere's yer answer. I reckoned they'd show their whiskers sooner or later.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>Je crois que nous tenons nos traîtres, Stephanivien... Il en fallait bien pour qu'il n'y ait pas de gardes dans certains couloirs du Saint-Siège et pour que l'épée ne soit plus surveillée. Et qui d'autre aurait pu fournir les explosifs retrouvés dans l'épée<var 1D /var>? On se doutait qu'il y avait des félons... Les voilà<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMCH700_02909_HILDA_000_515<tab>You're sworn to protect Ishgard, and you choose to throw your lot in with this highborn dolt? Ser Aymeric's fightin' to keep the city from tearin' itself apart! Why don't you just stab a blade in his back, while you're at it?","TEXT_JOBMCH700_02909_HILDA_000_515<tab>Vous n'avez pas fait le serment de protéger la sainte Cité<var 1D /var>? Faut vraiment détester vos concitoyens pour vous ranger du côté de ces nobles et chercher à évincer les Tirailleurs<var 1D /var>! Vous n'avez pas honte de trahir ainsi Aymeric, lui qui s'est tant battu pour que la situation s'améliore<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>Hmph. The time for empty bravado has passed, child. We are not common savages─give yourselves up, and I promise you shall live to see the morrow.","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>Ha ha ha<var 1D /var>! Arrêtez vos simagrées, de vils roturiers comme vous n'ont aucun droit de nous faire la morale. Si vous rendez les armes sans faire d'histoires, nous vous laisserons vivre une longue vie... en cellule, mais sains et saufs<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMCH700_02909_HILDA_000_517<tab>Hah, you can stick that “promise” right up your arse. That common enough for you?","TEXT_JOBMCH700_02909_HILDA_000_517<tab>Dans tes rêves<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBMCH700_02909_HILDA_000_518<tab>This is over. In our authority as Ishgard's watch, we're takin' you in for the crimes of larceny, insurgency, and general bloody idiocy!","TEXT_JOBMCH700_02909_HILDA_000_518<tab>Les Tirailleurs d'Ishgard feront tout ce qu'ils peuvent pour protéger la sainte Cité, et nous n'abandonnerons jamais face à une bande de criminels comme vous<var 1D /var>! Nous vous arrêtons pour vol, complot et de nombreux autres chefs d'inculpation dont vous aurez à vous défendre lors de votre procès<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH700_02909_HILDA_100_100<tab>That went well.
...Wait, where's the noblewoman?","TEXT_JOBMCH700_02909_HILDA_100_100<tab>On les a tous eus<var 1D /var>? Et la noble alors, où est-elle passée<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>Bah, the wench must've slipped away while we was in the thick of it. She can't 'ave gotten far!","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>Elle a profité du désordre pour prendre ses jambes à son cou pendant le combat. Où a-t-elle bien pu aller<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>There! She flees towards the Arc!","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>Là<var 1D /var>! Elle va vers l'Arc des Valeureux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?
Come on, you lot! After her!","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rattrape-la<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>Aid, ser knight! I know not their grievance, but these lowborn ruffians seek to cause me harm!","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>C-ce sont eux<var 1D /var>!!! Ils se sont attaqués à des nobles sans défense. Ils sèment le trouble dans la sainte Cité<var 1D /var>!! Aidez-moi, s'il vous plaît<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>Let us dispense with the theatrics, Baroness Melisie. After capturing your accomplice at the ceremony, it was surprisingly easy to prise free the details of your plan.","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>Ne me prenez pas pour un imbécile, Baronne Melisie. Nous avons capturé votre ami, celui qui assistait à l'investiture. Il a tout avoué<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>You have sided with these...these common curs!? I'd thought you a proud member of the nobility! As one of the chosen few, how can you countenance any act that places power in the filthy hands of the Brume-born!?","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>Vous êtes du côté des Tirailleurs<var 1D /var>? Mais vous êtes un noble, tout comme nous<var 1D /var>! N'avez-vous pas de fierté<var 1D /var>!? Nous sommes une minorité à Ishgard, pourquoi laissez-vous des roturiers nous persécuter<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>The chosen few? An accident of birth allowed us the privilege to fight for our nation, and I for one welcome our new comrades-in-arms. Your actions brand you an enemy of Ishgard, and you will pay for your crimes!","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>Les nobles ne sont pas là pour diriger Ishgard. Le peuple ne les a pas mis là où ils sont. En revanche, leur devoir est de protéger cette cité et ses citoyens. Les Tirailleurs sont venus à nous pour nous aider dans notre tâche. En faisant obstruction à leur travail, vous vous rendez coupable d'un crime.","","False","0x00000072","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>This is blasphemy─I am an inquisitor! You betray your bloodline, and thus it falls to me to excise the corruption seeping into our nation's veins!","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>Sottise<var 1D /var>! Je suis une noble et personne n'a le droit de me dire que je ne fais pas partie des rares élus nés pour diriger cette cité<var 1D /var>! Et ce sont les inquisiteurs qui protègent Ishgard, tout le monde le sait. Qui êtes-vous pour nous juger<var 1D /var>? Traître<var 1D /var>! Traître<var 1D /var>!! Sale roturier<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>...It is finished.","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>Tout est enfin terminé...","","False","0x00000074","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>The baroness and her cronies believe that none but the nobility are fit to lead Ishgard's people. They resented efforts to bring highborn and lowborn closer in standing, and 'twould seem that the Hounds' formation was too great a threat to be endured.","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>La baronne et ses comparses étaient persuadés de faire partie d'une élite née pour diriger Ishgard. Ils n'ont pas réussi à trouver leur place dans le nouveau système instauré par le capitaine général. Ils ont alors ressenti une grande frustration quand l'unité des Tirailleurs a été créée.","","False","0x00000075","",""
"","TEXT_JOBMCH700_02909_HILDA_000_602<tab>All we want's a little respect and the strength to defend our home. What are they so bloody afraid of?","TEXT_JOBMCH700_02909_HILDA_000_602<tab>En quoi cela les dérangeait-il si leurs concitoyens avaient enfin un peu leur mot à dire<var 1D /var>? En quoi cela les mettait-il en danger<var 1D /var>?","","False","0x00000076","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>They fear the erosion of their status, and I must confess to feeling a whisper of that unreasoning terror. Had I succumbed to my jealousy and hate, I may have joined them upon their twisted path.","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>Hilda, je comprends un peu ce qu'ils ressentent en fait. Si j'avais fait les mauvais choix, peut-être me serais-je laissé aveugler par la jalousie et la haine, moi aussi. Peut-être aurais-je suivi le même chemin que la baronne.","","False","0x00000077","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>But I had misjudged you. I believed you so reviled the circumstances of your birth, that you sought only to bring ruin upon Ishgard.","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>J'avais mal jugé les habitants de Brouillasse. J'étais persuadé que vous regrettiez de ne pas être nés dans la haute société et que vous souhaitiez détruire notre belle cité.","","False","0x00000078","",""
"","TEXT_JOBMCH700_02909_HILDA_000_605<tab>Until recently, you wouldn't have been far off the mark. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Ser Aymeric who convinced me that fightin' for change was a damn sight more worthwhile than addin' to the misery.","TEXT_JOBMCH700_02909_HILDA_000_605<tab>C'est vrai que plus d'une fois j'en ai eu assez de cet endroit, mais j'ai eu la chance de rencontrer notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var> et Aymeric. Tout aurait été différent si je n'avais pas croisé ces personnes désireuses de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner Ishgard.","","False","0x00000079","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>...Indeed.","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>Je vois...","","False","0x0000007A","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>Pray forgive the barbs I have slung at you and your Hounds, Captain. I have been blind to the courage and determination of the commonfolk, and I humbly request that the watch continue to aid us in the defense of the city.","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>Chère capitaine des Tirailleurs, je tiens à m'excuser pour l'impolitesse dont j'ai pu faire preuve. Je me suis montré dédaigneux sous prétexte que vous n'étiez que des civils, mais je serais heureux que vous acceptiez malgré tout de collaborer avec nous dans le but de défendre la sainte Cité.","","False","0x0000007B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_608<tab>...You didn't deserve all the spite I spat at you, neither. I see <var 1A 02 /var>his<var 1A 01 /var> face when I look at you, and I just can't bloody help myself. I'll try to work on that, though, eh?","TEXT_JOBMCH700_02909_HILDA_000_608<tab>Moi aussi, je dois faire mon mea culpa. J'ai cru que tu étais comme mon père et j'ai craché sur toi toute la haine que j'avais pour lui. Je serais comblée que tu ne m'en tiennes pas rigueur et que tu acceptes de travailler avec mes hommes et moi à l'avenir.","","False","0x0000007C","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>I must go now and see to the processing of the prisoners.
...Be well, Sister.","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>Bien, maintenant que cette histoire est enfin réglée, je vais pouvoir rentrer et m'entretenir avec mes troupes. Hilda, je suis content que cette querelle familiale se termine enfin.","","False","0x0000007D","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>...Sister!?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>Parce que nous avons résolu une querelle <var 1A 02 /var>familiale<var 1A 01 /var><var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>You are siblings, then? I was unaware that you and Ser Muscadain were so closely connected.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>Hilda, sire Muscadain et toi, vous avez un lien de parenté<var 1D /var>? ","","False","0x0000007F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_201<tab>Left that part out, did I? Aye, he's my half-brother─born to another woman after my darlin' dad cast my mum back onto the streets.","TEXT_JOBMCH700_02909_HILDA_000_201<tab>Je ne vous l'avais pas dit<var 1D /var>? Lorsque mon géniteur, le noble pour lequel ma mère travaillait, en a eu assez d'elle, il l'a congédiée et a fait un enfant à une autre femme. Muscadain est le puîné, mais il est de bonne descendance. C'est lui qui est devenu l'héritier officiel.","","False","0x00000080","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>Well, that's... That ain't a thing what ye just blurt out now, is it?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>On en apprend tous les jours...<var 1D /var>! Pourquoi ne pas nous l'avoir dit plus tôt<var 1D /var>?","","False","0x00000081","",""
"","TEXT_JOBMCH700_02909_HILDA_000_203<tab>Not summat I bring up often, no. And I don't reckon Muscadain was too keen on declarin' his relation to the Mongrel, especially after he'd inherited the old man's estate.","TEXT_JOBMCH700_02909_HILDA_000_203<tab>Cette histoire ne fait pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ma fierté. Même de son côté à lui, je ne pense pas qu'il soit très heureux que les “petites oreilles” qui troublent Ishgard soient celles de sa sœur.","","False","0x00000082","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>Well, might be as ye can put that bad blood behind ye now. Better'n drownin' in it, anyroad.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>Tout ça, c'est du passé. Ça ira sans doute mieux maintenant que plus rien ne vous oppose<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBMCH700_02909_HILDA_000_205<tab>Might be as you're right, Rostnsthal.","TEXT_JOBMCH700_02909_HILDA_000_205<tab>J'espère que tu as raison... Je commençais à en avoir assez de ces disputes infantiles. Je suis peut-être plus mature qu'avant.","","False","0x00000084","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>A most admirable woman you've become, my dear, not to mention a champion to the people of the Brume. It seems I was right to put that firearm in your hand.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>Toi qui étais l'impertinence incarnée, tu as ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment changé. Tu as prouvé que même les gens originaires de L'Assise voulaient et pouvaient protéger Ishgard. Je suis fier que ce soit les armes de Cielacier que tu manipules<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBMCH700_02909_HILDA_000_206<tab>And I thank you for takin' that gamble. You gave me more'n just a weapon that day: you gave me control over my fate. If it weren't for you, I'd likely still be scroungin' in the street and cursin' at the sky.","TEXT_JOBMCH700_02909_HILDA_000_206<tab>Et je ne te remercierai jamais assez de nous avoir tant soutenus. Sans tes pistolets, je pense que nous ne serions jamais arrivés à nos fins.","","False","0x00000086","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>'Tis gratifying indeed to see how far you've come.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>Je n'ai rien fait pour mériter tant de gratitude de ta part...","","False","0x00000087","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>Now, I really must return to the workshop. This mountain of commissions only grows larger the longer I neglect it...as Joye would so sharply remind me!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>Bon, je vais devoir retourner à la manufacture. J'entends déjà Joye me dire que pendant que certains s'amusent, d'autres croulent sous le travail<var 1D /var>! J'espère qu'elle ne va pas me le faire payer.","","False","0x00000088","",""
"","TEXT_JOBMCH700_02909_HILDA_000_209<tab>We'd best get back to the Brume, ourselves. Symme and Eudestand'll be wonderin' what's become of us.","TEXT_JOBMCH700_02909_HILDA_000_209<tab>Et nous, nous allons devoir rentrer à Brouillasse. Symme et Eudestand nous attendent.","","False","0x00000089","",""
"","TEXT_JOBMCH700_02909_SYMME_000_210<tab>We did it, eh? After all that, the ceremony went smooth as a babe's backside! I wonder what our next assignment'll be...","TEXT_JOBMCH700_02909_SYMME_000_210<tab>Salut<var 1D /var>! Je me suis surpassé pendant l'investiture. J'étais tout le temps aux aguets. Rien de regrettable aurait pu se produire sous ma sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, et c'est grâce à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que nous a fait suivre Rostnsthal.","","False","0x0000008A","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>After seein' how them Temple Knights handled guard duty, I realized a few things the Hounds could stand to do better. A bit more trainin' and a bit more discipline, and we'll get there.","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>J'ai beaucoup appris en regardant les templiers. À nous maintenant de tirer des leçons de nos prochaines missions pour devenir aussi qualifiés qu'eux.","","False","0x0000008B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>Our job 'ere is finished, wouldn't ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>Nous avons rempli notre part du contrat. Les miliciens n'ont vraiment pas à se plaindre du service rendu. On s'est vraiment donnés à fond. Tu ne trouves pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000008C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your and Rostnsthal's assistance, Hilda and her Hounds have carved themselves a proper place in the city. Ah, my prospectometer never steers me wrong!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>C'est grâce à toi et à Rostnsthal si les Tirailleurs d'Ishgard ont triomphé et si Hilda a tant gagné en maturité. J'ai eu raison d'écouter mon pifomètre et de vous confier cette mission<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_220<tab>The sword's been returned, the baroness is in fetters, and the Hounds have shown themselves a force to be reckoned with. Happy endings all round, eh?","TEXT_JOBMCH700_02909_HILDA_000_220<tab>Les comploteurs sont derrière les barreaux, Symme et Eudestand se sont montrés très efficaces pendant la cérémonie... Je crois que nous allons enfin pouvoir tourner la page<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>Yer lads an' lasses was a bit rough to start with, but I can't rightly call 'em pups anymore. Ye'll do fine without us, I'd say.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>J'étais un peu sceptique au début, mais vu comme vous vous êtes bien débrouillés, je pense que les Tirailleurs d'Ishgard seront considérés comme des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels de la sécurité par leurs concitoyens et par les templiers. Pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, le travail est fini.","","False","0x0000008F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_222<tab>What, so you're both leavin', then? I thought you'd have a few more tricks to share...","TEXT_JOBMCH700_02909_HILDA_000_222<tab>Tu veux dire que vous nous quittez<var 1D /var>? J'aurais bien aimé que vous poursuiviez encore un peu l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Mes miliciens ont encore tant à apprendre...","","False","0x00000090","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>Don't start whinin' now, lass. We've given ye the tools an' the foundation─ye can build the rest o' the bleedin' house yerself.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>Et puis quoi encore<var 1D /var>? On cesse jamais d'apprendre. Si on va par là, on est condamnés à rester éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment ici<var 1D /var>! À vous d'utiliser votre savoir et celui qu'on vous a transmis pour parfaire votre art<var 1D /var>! Moi, j'ai fait ce qu'on m'a demandé. Les miliciens ont acquis des bases suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment solides<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBMCH700_02909_HILDA_000_224<tab>Aye, that we can. Thank you...","TEXT_JOBMCH700_02909_HILDA_000_224<tab>Tu as raison, Rostnsthal. Je suis consciente que nous te devons beaucoup.","","False","0x00000092","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>Alright, let's not get all bloody sentimental, then. I'm off.
Fair winds to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>Vous avez intérêt à m'en mettre plein la vue. Gare à vous si vous me décevez<var 1D /var>! Et quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère qu'on se retrouvera bientôt. Portez-vous bien<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBMCH700_02909_HILDA_000_226<tab>Our thanks to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and visit when you can─I'm sure the Hounds'll have some new stories to tell!","TEXT_JOBMCH700_02909_HILDA_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on ne vous fera pas rougir, Rostnsthal et toi. N'hésite pas à repasser nous voir, dès que tu en auras envie.","","False","0x00000094","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>This concludes the machinist quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>Vous venez de parvenir à une étape dans la trame des quêtes de machiniste. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000095","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x00000096","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x00000097","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>Il vous suffira ensuite de vous adresser à Stephanivien, à la manufacture de Cielacier, afin de commencer une nouvelle quête pour ce job.","","False","0x00000098","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>Defeat the knights and inquisitors!","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>Terrassez les templiers et les inquisiteurs","","False","0x00000099","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>Defeat Baroness Melisie!","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>Terrassez la baronne Melisie","","False","0x0000009A","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>Go ahead and resist us, then.
I bloody dare you.","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>Attaquez-nous juste pour voir, bande de criminels...","","False","0x0000009B","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you speak to me in such a manner!
Dispose of this lowborn filth!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>Vous entendez ce que se permettent de dire ces roturiers<var 1D /var>? Tuez-les tous jusqu'au dernier<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>I'll kill you! I'll kill you all!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>Je vous tuerai<var 1D /var>! Tous<var 1D /var>! Je vous aurai, sales gueux<var 1D /var>!","","False","0x0000009D","",""
