"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_SEQ_10<tab>","TEXT_JOBMCH700_02909_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH700_02909_SEQ_11<tab>","TEXT_JOBMCH700_02909_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH700_02909_SEQ_12<tab>","TEXT_JOBMCH700_02909_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH700_02909_SEQ_13<tab>","TEXT_JOBMCH700_02909_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH700_02909_SEQ_14<tab>","TEXT_JOBMCH700_02909_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH700_02909_SEQ_15<tab>","TEXT_JOBMCH700_02909_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH700_02909_SEQ_16<tab>","TEXT_JOBMCH700_02909_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH700_02909_SEQ_17<tab>","TEXT_JOBMCH700_02909_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH700_02909_SEQ_18<tab>","TEXT_JOBMCH700_02909_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH700_02909_SEQ_19<tab>","TEXT_JOBMCH700_02909_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH700_02909_SEQ_20<tab>","TEXT_JOBMCH700_02909_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH700_02909_SEQ_21<tab>","TEXT_JOBMCH700_02909_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH700_02909_SEQ_22<tab>","TEXT_JOBMCH700_02909_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH700_02909_SEQ_23<tab>","TEXT_JOBMCH700_02909_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH700_02909_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH700_02909_TODO_00<tab>Mit Stephanivien sprechen","","False","0x00000018","",""
"","TEXT_JOBMCH700_02909_TODO_01<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_01<tab>Mit Hilda sprechen","","False","0x00000019","",""
"","TEXT_JOBMCH700_02909_TODO_02<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_02<tab>Mit Hilda sprechen","","False","0x0000001A","",""
"","TEXT_JOBMCH700_02909_TODO_03<tab>Speak with Hilda.","TEXT_JOBMCH700_02909_TODO_03<tab>Mit Hilda sprechen","","False","0x0000001B","",""
"","TEXT_JOBMCH700_02909_TODO_04<tab>","TEXT_JOBMCH700_02909_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH700_02909_TODO_05<tab>","TEXT_JOBMCH700_02909_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH700_02909_TODO_06<tab>","TEXT_JOBMCH700_02909_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH700_02909_TODO_07<tab>","TEXT_JOBMCH700_02909_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH700_02909_TODO_08<tab>","TEXT_JOBMCH700_02909_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH700_02909_TODO_09<tab>","TEXT_JOBMCH700_02909_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH700_02909_TODO_10<tab>","TEXT_JOBMCH700_02909_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH700_02909_TODO_11<tab>","TEXT_JOBMCH700_02909_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH700_02909_TODO_12<tab>","TEXT_JOBMCH700_02909_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH700_02909_TODO_13<tab>","TEXT_JOBMCH700_02909_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH700_02909_TODO_14<tab>","TEXT_JOBMCH700_02909_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH700_02909_TODO_15<tab>","TEXT_JOBMCH700_02909_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH700_02909_TODO_16<tab>","TEXT_JOBMCH700_02909_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH700_02909_TODO_17<tab>","TEXT_JOBMCH700_02909_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH700_02909_TODO_18<tab>","TEXT_JOBMCH700_02909_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH700_02909_TODO_19<tab>","TEXT_JOBMCH700_02909_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH700_02909_TODO_20<tab>","TEXT_JOBMCH700_02909_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH700_02909_TODO_21<tab>","TEXT_JOBMCH700_02909_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH700_02909_TODO_22<tab>","TEXT_JOBMCH700_02909_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH700_02909_TODO_23<tab>","TEXT_JOBMCH700_02909_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000<tab>I signed on to teach Brume rats 'ow to shoot, an' the next thing I know I'm neck-deep in shite. I'd better be gettin' some extra coin for this investigation work...","TEXT_JOBMCH700_02909_ROSTNSTHAL_999_000<tab>Ich hab hier angeheuert, um diesen Schwadenratten das Schießen beizubringen und nun stecke ich bis zum Hals in der Scheiße. Ich hoffe, für die ganzen Mühe springen wenigstens ein paar extra Gil raus<var 1D /var>...","","False","0x00000030","",""
"","TEXT_JOBMCH700_02909_HILDA_000_000<tab>We've just had a messenger from the manufactory: seems they've finished lookin' over the sword.","TEXT_JOBMCH700_02909_HILDA_000_000<tab>Uns hat soeben eine Nachricht von der Himmelsstahl-Werkstätte erreicht. Anscheinend haben sie ihre Untersuchung des Schwertes abgeschlossen.","","False","0x00000031","",""
"","TEXT_JOBMCH700_02909_HILDA_000_001<tab>Let's head on over, and hear what Lord Stephanivien has to say.","TEXT_JOBMCH700_02909_HILDA_000_001<tab>Lass uns direkt dort vorbeischauen, um zu sehen, was Stephanivien zu sagen hat.","","False","0x00000032","",""
"","TEXT_JOBMCH700_02909_SYMME_000_002<tab>It's almost time for the ceremony. I wonder if them knight initiates are feeling nervous...","TEXT_JOBMCH700_02909_SYMME_000_002<tab>Die Zeremonie steht kurz bevor. Ich frage mich, ob diese Nachwuchsritter wohl nervös sind<var 1D /var>...","","False","0x00000033","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_010<tab>It don't matter what they did to that blade. The Hounds have a job to do, and we'll damn well do it.","TEXT_JOBMCH700_02909_EUDESTAND_000_010<tab>Es ist egal, was sie mit diesem Schwert angestellt haben. Die Himmelhunde haben einen Job zu erledigen, und das werden wir verdammt noch mal auch tun.","","False","0x00000034","",""
"","TEXT_JOBMCH700_02909_HILDA_000_011<tab>Ready to go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lord Stephanivien'll be waitin' for us.","TEXT_JOBMCH700_02909_HILDA_000_011<tab>Bist du so weit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Stephanivien wartet auf uns.","","False","0x00000035","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012<tab>There's a storm brewin'...
Time to cast our nets an' see what we can catch.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_012<tab>Da braut sich ein Sturm zusammen<var 1D /var>...
Zeit, unsere Netze auszuwerfen und zu sehen, was wir fangen können.","","False","0x00000036","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_020<tab>All the relevant parties appear to be present. If you would, Lord Stephanivien?","TEXT_JOBMCH700_02909_MUSCADAIN_000_020<tab>Anscheinend sind alle Beteiligten anwesend. Dürfte ich Euch dann bitten, Herr Stephanivien?","","False","0x00000037","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021<tab>Very well. I'll cut straight to the point: I discovered a small bomb concealed inside the hilt of the sword.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_021<tab>Sehr wohl. Ich komme direkt zur Sache: Ich habe im Inneren des Schwertgriffs eine kleine versteckte Bombe entdeckt.","","False","0x00000038","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022<tab>This particular explosive was part of a batch intended for Temple Knight training purposes, and is designed to be detonated from a distance. I won't bore you with specifics, but I assure that I am quite familiar with its capabilities─after all, I was the one who made it.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_022<tab>Dieser spezielle Sprengstoff war Teil einer Lieferung, die für Trainingszwecke der Tempelritter gedacht war. Die Bomben sind dafür gedacht, aus der Ferne gezündet zu werden. Ich werde euch nicht mit den Details langweilen, aber ich kann euch versichern, dass ich sehr gut weiß, wozu sie imstande sind<var 1D /var>- immerhin habe ich sie selbst angefertigt.","","False","0x00000039","",""
"","TEXT_JOBMCH700_02909_HILDA_000_023<tab>Bloody hells...
Someone went to a lot of trouble to sneak that bomb into the ceremony. An assassination attempt?","TEXT_JOBMCH700_02909_HILDA_000_023<tab>Bei den Sieben Höllen<var 1D /var>... Jemand hat ganz schön viel Ärger auf sich genommen, um diese Bombe in die Zeremonie zu schmuggeln. Etwa für ein Attentat?","","False","0x0000003A","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024<tab>Unlikely. As I said, these bombs were designed for training exercises─even if you were grasping the hilt when it exploded, you wouldn't even lose a finger. Some nasty burns, at the worst.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_024<tab>Unwahrscheinlich. Wie gesagt, diese Bomben sind für Trainingszwecke ausgelegt<var 1D /var>- selbst wenn man den Schwertgriff zum Zeitpunkt der Explosion in der Hand hielte, würde man nicht mal einen Finger verlieren. Im schlimmsten Fall zöge man sich ein paar böse Verbrennungen zu.","","False","0x0000003B","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_025<tab>That would be more than enough. If the sacred blade were to be dropped during the investitures, many in the crowd would interpret that as a sign from the Fury. The lord commander's authority would come into question, and responsibility for the incident would fall squarely upon the Hounds.","TEXT_JOBMCH700_02909_MUSCADAIN_000_025<tab>Das wäre doch schon schlimm genug. Wenn das heilige Schwert während der Zeremonie auf den Boden fiele, würden viele Leute das als Zeichen von Halone werten. Aymerics Autorität würde in Frage gestellt werden, und man würde den Himmelhunden die Schuld an diesem Vorfall geben.","","False","0x0000003C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026<tab>Ah, so someone wishes to discredit the watch beyond salvation. That would explain the ridiculous rumors presently circulating amongst the lords and ladies...","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_026<tab>Aha, also versucht jemand, die Bürgerwehr in Verruf zu bringen. Das würde auch die lächerlichen Gerüchte erklären, die derzeit unter den Adeligen kursieren<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_027<tab>Rumors? What rumors?","TEXT_JOBMCH700_02909_HILDA_000_027<tab>Gerüchte? Was denn für Gerüchte?","","False","0x0000003E","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028<tab>Why, that Hrunting's theft and recovery was orchestrated entirely by the watch itself. Some of the more impressionable members of the nobility are convinced you armed bandits with firearms, instructed them to steal the sword, then captured them yourselves to elevate your standing.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_028<tab>Nun, die Leute munkeln, dass der Diebstahl und die Wiederbeschaffung des Hrunting komplett von der Bürgerwehr inszeniert wurden. Einige der Adeligen sind fest davon überzeugt, dass ihr die Banditen mit Feuerwaffen ausgestattet und sie angewiesen habt, das Schwert zu stehlen, um sie anschließend dingfest zu machen und euren Ruf in Ishgard aufzupolieren.","","False","0x0000003F","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029<tab>Then the mood's already sour an' simmerin'. If the sword exploded on top o' that, it'd be like throwin' oil on the fire! Reason be damned, it'd be the watch's 'eads on the choppin' block!","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_029<tab>Dann ist die Stimmung ja schon ziemlich geladen. Ein weiteres Malheur mit dem Schwert würde mit Sicherheit Öl ins Feuer gießen! Die Zeit der Vernunft wäre vorüber und die Bürgerwehr am Ende!","","False","0x00000040","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_030<tab>Who could have instigated the gossip behind these baseless accusations? I ordered the events surrounding Hrunting's theft to be kept in the strictest of confidences...","TEXT_JOBMCH700_02909_MUSCADAIN_000_030<tab>Wer könnte denn solche haltlosen An<var 16 /var>schuldi<var 16 /var>gungen in Umlauf gebracht haben? Ich habe meine Leute angewiesen, äußerstes Stillschweigen über den Diebstahl des Hrunting zu bewahren<var 1D /var>...","","False","0x00000041","",""
"","TEXT_JOBMCH700_02909_Q1_000_000<tab>Who began the rumors?","TEXT_JOBMCH700_02909_Q1_000_000<tab>Wer hat die Gerüchte in Umlauf gebracht?","","False","0x00000042","",""
"","TEXT_JOBMCH700_02909_A1_000_001<tab>The woman who arranged the theft.","TEXT_JOBMCH700_02909_A1_000_001<tab>Die Frau, die für den Diebstahl verantwortlich ist.","","False","0x00000043","",""
"","TEXT_JOBMCH700_02909_A1_000_002<tab>A treacherous Temple Knight.","TEXT_JOBMCH700_02909_A1_000_002<tab>Ein Verräter unter den Tempelrittern.","","False","0x00000044","",""
"","TEXT_JOBMCH700_02909_HILDA_000_040<tab>Ah, well she would know all about it, wouldn't she?","TEXT_JOBMCH700_02909_HILDA_000_040<tab>Ja, sie würde sicherlich davon wissen, nicht wahr?","","False","0x00000045","",""
"","TEXT_JOBMCH700_02909_HILDA_000_050<tab>That's a possibility, I'll grant you. But I'm more inclined to lay the blame at the foot of this lady client who started the whole mess.","TEXT_JOBMCH700_02909_HILDA_000_050<tab>Das liegt sicherlich im Bereich des Möglichen. Aber ich halte es für wahrscheinlicher, dass diese alte Dame an dem ganzen Schlamassel Schuld ist.","","False","0x00000046","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_060<tab>I suspect this villainess fears the threat to the status quo, and the high profile of the Hounds has made you a target. A strike against you is a strike against the idea of <var 1A 02 /var>any<var 1A 01 /var> commoner bearing the power of a firearm...","TEXT_JOBMCH700_02909_MUSCADAIN_000_060<tab>Ich nehme an, die Dame fürchtet um den Status quo, und das viele Gerede um die Himmelhunde hat euch zu einem Ziel gemacht. Ein Schlag gegen euch kommt einem Schlag gegen das Vorhaben gleich, gemeinen Bürgern das Tragen von Feuerwaffen zu gestatten<var 1D /var>...","","False","0x00000047","",""
"","TEXT_JOBMCH700_02909_HILDA_000_061<tab>I'm flattered to know we've become so important, but she picked the wrong pack of dogs to corner. Now it's our turn to go on the hunt.","TEXT_JOBMCH700_02909_HILDA_000_061<tab>Ich fühle mich ja geschmeichelt, dass uns so viel Aufmerksamkeit zuteil wird, aber da hat sie das falsche Rudel in die Ecke getrieben. Jetzt gehen wir auf die Jagd!","","False","0x00000048","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062<tab>Goin' after the mastermind, eh? I'm all for a bit o' retribution, but we'll need a better description than “overpainted wench.”","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062<tab>Du willst die Strippenzieherin drankriegen, wie? Für Vergeltungsschläge bin ich ja immer zu haben, aber dafür benötigen wir eine etwas bessere Beschreibung als „aufgetakelte alte Schachtel“.","","False","0x00000049","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063<tab>Fortunately, my prospectometer and I are one step ahead of you this time! As soon as I discovered the bomb, I set to work crafting a device that would help us pinpoint the location of its paired detonator.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063<tab>Zum Glück sind mein Detektor und ich euch diesmal schon einen Schritt voraus! Nachdem ich die Bombe entdeckt hatte, habe ich mich sofort an die Arbeit gemacht, um ein Gerät zu bauen, das uns die genaue Position des zugehörigen Zünders verrät.","","False","0x0000004A","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_064<tab>...And thus lead us directly to the one who holds it. I propose we simply proceed with the ceremony as planned, and catch this fool red-handed.","TEXT_JOBMCH700_02909_MUSCADAIN_000_064<tab>... Und uns somit direkt zu dessen Besitzerin führt. Ich schlage vor, wir halten die Zeremonie einfach wie geplant ab und erwischen diese Dame auf frischer Tat.","","False","0x0000004B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_065<tab>Not a bad plan─as long as we're prepared for any accomplices she might have lurkin' along with her.","TEXT_JOBMCH700_02909_HILDA_000_065<tab>Kein schlechter Plan<var 1D /var>... aber wir sollten darauf vorbereitet sein, dass sie Komplizen hat.","","False","0x0000004C","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_066<tab>The ceremony is almost upon us. Let us steel ourselves for the task ahead.","TEXT_JOBMCH700_02909_MUSCADAIN_000_066<tab>Die Zeremonie steht kurz bevor. Stählen wir unseren Geist für das, was kommt.","","False","0x0000004D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_067<tab>We'll sort out our strategy, then head back to the Brume. Meet us there when you're ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_HILDA_000_067<tab>Wir entwickeln eine Strategie und kehren dann in die Schwaden zurück. Triff uns dort, wenn du so weit bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_JOBMCH700_02909_SYMME_000_068<tab>Don't you worry about the ceremony's security─it's what we've been training for. We'll show them blue bloods just how far we've come!","TEXT_JOBMCH700_02909_SYMME_000_068<tab>Mach dir keine Sorgen um die Sicherheit der Zeremonie<var 1D /var>- schließlich haben wir genau für so einen Fall trainiert. Wir werden diesen Blaublütern schon zeigen, was wir draufhaben!","","False","0x0000004F","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_069<tab>Go and take care of them bastards as tried to frame us. Oh, and keep an eye on Hilda while you're at it, eh?","TEXT_JOBMCH700_02909_EUDESTAND_000_069<tab>Zeig es diesen Bastarden, die uns in die Pfanne hauen wollten! Oh, und pass dabei auf Hilda auf, ja?","","False","0x00000050","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070<tab>I weren't plannin' on doin' more'n teach trigger work, but to the 'ells with it. Let's catch these bastards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070<tab>Ich hatte eigentlich nicht vor, hier mehr als den Ausbilder zu geben, aber zu den Sieben Höllen damit. Lass uns diese Bastarde aus dem Verkehr ziehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071<tab>I have some final calibrations to make to the detection device. It may need further adjustments as it hones in on the signal, so I shall be on hand to assist you at Saint Valeroyant's Forum.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071<tab>Ich muss noch ein paar letzte Feinabstimmungen an dem Zünderdetektor vornehmen. Möglicherweise bedarf er weiterer Anpassungen, während er das Signal lokalisiert, daher werde ich euch am Sankt Valeroyant-Platz zur Seite stehen.","","False","0x00000052","",""
"","TEXT_JOBMCH700_02909_HILDA_000_080<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ceremony's about to begin. Here's the plan.","TEXT_JOBMCH700_02909_HILDA_000_080<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Zeremonie beginnt gleich. Hier ist der Plan.","","False","0x00000053","",""
"","TEXT_JOBMCH700_02909_HILDA_000_081<tab>Muscadain and the other Hounds'll be handlin' security as scheduled, so as not to arouse suspicion.","TEXT_JOBMCH700_02909_HILDA_000_081<tab>Muscadain und die übrigen Himmelhunde werden sich wie geplant um die Sicherheit kümmern, um keinen Verdacht zu erregen.","","False","0x00000054","",""
"","TEXT_JOBMCH700_02909_HILDA_000_082<tab>We reckon the lady'll have someone watchin' the proceedings, ready to tell her the best moment to detonate that little bomb─likely right as the blade rests on an initiate's shoulder. That's how I'd do it, anyhow.","TEXT_JOBMCH700_02909_HILDA_000_082<tab>Wir vermuten, dass jemand im Auftrag der Dame die Zeremonie beobachtet, um ihr den besten Moment für die Zündung der Bombe mitzuteilen<var 1D /var>- vermutlich genau den Moment, wo die Klinge auf der Schulter eines neuen Mitglieds ruht. So würde ich es zumindest machen.","","False","0x00000055","",""
"","TEXT_JOBMCH700_02909_HILDA_100_082<tab>The watcher shouldn't be too hard to spot, and the Hounds can nab him before he gets away.","TEXT_JOBMCH700_02909_HILDA_100_082<tab>Der Beobachter dürfte nicht allzu schwer ausfindig zu machen zu sein, und die Himmelhunde können sich ihn schnappen, bevor er entkommt.","","False","0x00000056","",""
"","TEXT_JOBMCH700_02909_HILDA_000_083<tab>Meanwhile, we'll be waitin' at Saint Valeroyant's Forum with Stephanivien's device, ready to move as soon as we're sure of the detonator's location.","TEXT_JOBMCH700_02909_HILDA_000_083<tab>In der Zwischenzeit warten wir am Sankt Valeroyant-Platz mit dem Gerät von Stephanivien, um sofort loslegen zu können, wenn wir eine Position für den Zünder haben.","","False","0x00000057","",""
"","TEXT_JOBMCH700_02909_HILDA_000_084<tab>Bring your best ammunition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If this woman can organize a clear route through the Vault, then she's like to have worse than a few ragged bandits on her side...","TEXT_JOBMCH700_02909_HILDA_000_084<tab>Bring deine beste Munition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine Frau, die sich problemlos einen Weg in die Schatzkammer bahnen kann, hat vermutlich mehr als nur ein paar lausige Banditen an ihrer Seite<var 1D /var>...","","False","0x00000058","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500<tab>...What's takin' so long, boss? The ceremony's already begun.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500<tab>Warum dauert das denn so lange? Die Zeremonie hat bereits begonnen.","","False","0x00000059","",""
