"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF009_04264_SEQ_15<tab>","TEXT_AKTKZF009_04264_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF009_04264_SEQ_16<tab>","TEXT_AKTKZF009_04264_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF009_04264_SEQ_17<tab>","TEXT_AKTKZF009_04264_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF009_04264_SEQ_18<tab>","TEXT_AKTKZF009_04264_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF009_04264_SEQ_19<tab>","TEXT_AKTKZF009_04264_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF009_04264_SEQ_20<tab>","TEXT_AKTKZF009_04264_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF009_04264_SEQ_21<tab>","TEXT_AKTKZF009_04264_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF009_04264_SEQ_22<tab>","TEXT_AKTKZF009_04264_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF009_04264_SEQ_23<tab>","TEXT_AKTKZF009_04264_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF009_04264_TODO_00<tab>Search for the wizened Arkasodara to the north of Palaka's Stand.","TEXT_AKTKZF009_04264_TODO_00<tab>Retrouver le père arkasodara","","True","0x00000018","",""
"","TEXT_AKTKZF009_04264_TODO_01<tab>Speak with the wizened Arkasodara.","TEXT_AKTKZF009_04264_TODO_01<tab>Parler au père arkasodara","","True","0x00000019","",""
"","TEXT_AKTKZF009_04264_TODO_02<tab>Collect the fish.","TEXT_AKTKZF009_04264_TODO_02<tab>Récupérer <var 33 ((EventItem)) 03F61E910F0302 /var>","","True","0x0000001A","",""
"","TEXT_AKTKZF009_04264_TODO_03<tab>Deliver the fish to the wizened Arkasodara.","TEXT_AKTKZF009_04264_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E910F0302 /var> au père arkasodara","","True","0x0000001B","",""
"","TEXT_AKTKZF009_04264_TODO_04<tab>Speak with the fretful Arkasodara.","TEXT_AKTKZF009_04264_TODO_04<tab>Parler à la fille du père arkasodara","","True","0x0000001C","",""
"","TEXT_AKTKZF009_04264_TODO_05<tab>","TEXT_AKTKZF009_04264_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF009_04264_TODO_06<tab>","TEXT_AKTKZF009_04264_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF009_04264_TODO_07<tab>","TEXT_AKTKZF009_04264_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF009_04264_TODO_08<tab>","TEXT_AKTKZF009_04264_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF009_04264_TODO_09<tab>","TEXT_AKTKZF009_04264_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF009_04264_TODO_10<tab>","TEXT_AKTKZF009_04264_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF009_04264_TODO_11<tab>","TEXT_AKTKZF009_04264_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF009_04264_TODO_12<tab>","TEXT_AKTKZF009_04264_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF009_04264_TODO_13<tab>","TEXT_AKTKZF009_04264_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF009_04264_TODO_14<tab>","TEXT_AKTKZF009_04264_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF009_04264_TODO_15<tab>","TEXT_AKTKZF009_04264_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF009_04264_TODO_16<tab>","TEXT_AKTKZF009_04264_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF009_04264_TODO_17<tab>","TEXT_AKTKZF009_04264_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF009_04264_TODO_18<tab>","TEXT_AKTKZF009_04264_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF009_04264_TODO_19<tab>","TEXT_AKTKZF009_04264_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF009_04264_TODO_20<tab>","TEXT_AKTKZF009_04264_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF009_04264_TODO_21<tab>","TEXT_AKTKZF009_04264_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF009_04264_TODO_22<tab>","TEXT_AKTKZF009_04264_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF009_04264_TODO_23<tab>","TEXT_AKTKZF009_04264_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_000<tab>I've heard about all the good you've done for our village, and we're all thankful for it. I hate to impose upon your generosity further, but if you have a moment to spare, could you lend me your stout arm?","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_000<tab>C'est vous qui êtes venu<var 08 E905 ((e)) (()) /var> aider notre village...<var 1D /var>? Je peux vous demander une faveur<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_001<tab>I would ask you to search for my father. I haven't seen him for bells, and after asking around it seems he may have left the village and ventured north.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_001<tab>Je n'arrive pas à retrouver mon père, et personne d'autre ne l'a vu depuis qu'il est sorti du village en direction du nord...","","True","0x00000031","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_002<tab>The divinities only know why he went alone, but if I were to follow him I'd likely end up at the bottom of some beast's belly within a malm. Please, find him and return him safely to our home.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_002<tab>La forêt regorge de dangers et je ne sais pas me battre<var 1D /var>! Je vous en prie, retrouvez-le<var 1D /var>! Il doit être aux abords du Torana veilleur.","","True","0x00000032","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_003<tab>Please, bring my father back. He's even less of a fighter than I am!","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_003<tab>Je vous en prie, retrouvez mon père<var 1D /var>! Il doit être aux abords du Torana veilleur.","","True","0x00000033","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_005<tab>Oh, thank the heavens! I had resigned myself to becoming food for those dreadful things!","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_005<tab>Eh ben, j'ai eu de la chance que vous passiez par ici<var 1D /var>! Merci de m'avoir sauvé, jeune <var 08 E905 ((femme)) ((homme)) /var><var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_006<tab>What's that? My daughter sent you to find me? I thought no one saw me leave the village, but I suppose I am not so sly as I thought. And now I've caused her, and you, no end of worry.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_006<tab>C'est ma fille qui vous envoie<var 1D /var>? Je croyais pourtant être sorti du village dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment... Je suis désolé d'avoir inquiété tout le monde...","","True","0x00000035","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_007<tab>The number of people fleeing to our village increases by the day, and although I would never begrudge them protection, it does put a strain on our food supplies. I took up my old fishing equipment hoping I could make some small contribution.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_007<tab>Mais avec l'afflux de réfugiés au village, nous manquons de nourriture. Je me suis dit que je devais apporter ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, alors j'ai décidé d'aller pêcher quelques poissons.","","True","0x00000036","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_008<tab>Children need hearty meals to grow, after all. Filling our stores is the least I can do to ease us through these troubled times. Think you could help this old fool on his errand?","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_008<tab>Les enfants qui ont fui la catastrophe ont besoin de manger, et je veux leur ramener du poisson frais. Tant que vous y êtes, vous pourriez me donner un coup de main<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_009<tab>Your generosity is much appreciated. I've already set up several cages near the water. All you have to do is check them and bring me anything they've caught.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_009<tab>Ah, merci beaucoup<var 1D /var>! J'ai installé des <var 33 ((EventItem)) 0DF61E910F0302 /var> dans la rivière, vous me rendriez un grand service si vous pouviez m'en rapporter deux.","","True","0x00000038","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_010<tab>I've set up cages around the river. See if they've caught anything, and if so, bring it here.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_010<tab>J'ai installé des <var 33 ((EventItem)) 0DF61E910F0302 /var> dans la rivière, vous me rendriez un grand service si vous pouviez m'en rapporter deux.","","True","0x00000039","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_015<tab>I trust the river wasn't too cold for you. So, what'd you find? I hope my fishing skills haven't gone rusty in my old age.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_015<tab>Alors, vous avez réussi à les récupérer<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_016<tab>Ah, that's what I like to see. Plump and juicy, just what we need. This'll keep the refugees fed for another day, I reckon.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_016<tab>Ah, parfait, il y avait bien des poissons dedans<var 1D /var>! Cela devrait suffire pour un jour ou deux.","","True","0x0000003B","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_017<tab>And that's how we have to get through this: one day at a time. All right, let's return to my daughter. I'm sure she's had her fill of worry on my account.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_017<tab>Bien, retournons rassurer ma fille au village.","","True","0x0000003C","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_020<tab>I've been waiting for you! My father returned and told me about all you did for him and for our village. It seems I owe you thanks for two good deeds today.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_020<tab>Merci d'avoir aidé mon père<var 1D /var>! Il m'a tout raconté<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_021<tab>Palaka's Stand has long been a place where the stewards of the shrines and tombs resided. That's to say, we've been focused mainly on meeting the needs of the departed, not the living.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_021<tab>L'Écoute des Palaka était à l'origine un village abritant les gardiens des nombreux temples et tombeaux des environs. Il est donc normal que nous n'ayons pas les réserves nécessaires pour nourrir les réfugiés.","","True","0x0000003E","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_022<tab>As such, I understand my father's desire to see our food stores bolstered, but if he gets himself killed, we'll all be worse off for it.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_022<tab>Pour cette raison, je comprends que mon père ait voulu aller pêcher... Mais je ne vais pas le laisser risquer sa propre vie pour autant<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_023<tab>Thankfully, we needn't worry about that. For today, at least. Take this as a gesture of gratitude from both Father and I.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_023<tab>On a eu de la chance que vous passiez dans le coin... Prenez ceci, de la part de mon père et moi.","","True","0x00000040","",""
