"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF009_04264_TODO_18<tab>","TEXT_AKTKZF009_04264_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF009_04264_TODO_19<tab>","TEXT_AKTKZF009_04264_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF009_04264_TODO_20<tab>","TEXT_AKTKZF009_04264_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF009_04264_TODO_21<tab>","TEXT_AKTKZF009_04264_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF009_04264_TODO_22<tab>","TEXT_AKTKZF009_04264_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF009_04264_TODO_23<tab>","TEXT_AKTKZF009_04264_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_000<tab>I've heard about all the good you've done for our village, and we're all thankful for it. I hate to impose upon your generosity further, but if you have a moment to spare, could you lend me your stout arm?","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_000<tab>Ich habe schon von deinen guten Taten gehört. Bitte, hilf mir, meinen Vater zu finden!","","True","0x00000030","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_001<tab>I would ask you to search for my father. I haven't seen him for bells, and after asking around it seems he may have left the village and ventured north.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_001<tab>Ich hab schon überall herumgefragt. Jemand meinte, mein Vater hätte allein das Dorf nach Norden hinaus verlassen.","","True","0x00000031","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_002<tab>The divinities only know why he went alone, but if I were to follow him I'd likely end up at the bottom of some beast's belly within a malm. Please, find him and return him safely to our home.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_002<tab>Bitte suche ihn am Wächter-Torana und bring ihn zurück!","","True","0x00000032","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_003<tab>Please, bring my father back. He's even less of a fighter than I am!","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_003<tab>Bitte suche meinen Vater am Wächter-Torana und bring ihn zurück!","","True","0x00000033","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_005<tab>Oh, thank the heavens! I had resigned myself to becoming food for those dreadful things!","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_005<tab>Hallo! Bin ich froh, dich zu sehen!","","True","0x00000034","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_006<tab>What's that? My daughter sent you to find me? I thought no one saw me leave the village, but I suppose I am not so sly as I thought. And now I've caused her, and you, no end of worry.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_006<tab>Ah, ich wollte mich unbemerkt hinaus schleichen, aber da wurde ich wohl entdeckt. Es tut mir leid, dass ich meiner Tochter Angst gemacht habe.","","True","0x00000035","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_007<tab>The number of people fleeing to our village increases by the day, and although I would never begrudge them protection, it does put a strain on our food supplies. I took up my old fishing equipment hoping I could make some small contribution.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_007<tab>In letzter Zeit kommen viele Geflüchtete nach Palakas Ruh, die alle irgendwie versorgt werden müssen. Ich wollte einen Beitrag leisten, indem ich ein paar Fische fange.","","True","0x00000036","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_008<tab>Children need hearty meals to grow, after all. Filling our stores is the least I can do to ease us through these troubled times. Think you could help this old fool on his errand?","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_008<tab>Unter den Geflüchteten sind auch einige Kinder, die unbedingt gesundes Essen brauchen. Kannst du mir ein wenig zur Hand gehen?","","True","0x00000037","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_009<tab>Your generosity is much appreciated. I've already set up several cages near the water. All you have to do is check them and bring me anything they've caught.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_009<tab>Vielen Dank! Dann bring mir doch bitte die Fangnetze, die ich im Bach ausgelegt habe.","","True","0x00000038","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_010<tab>I've set up cages around the river. See if they've caught anything, and if so, bring it here.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_010<tab>Ich habe Fangnetze im Bach ausgelegt. Ich wäre dir sehr verbunden, wenn du sie mir bringen könntest.","","True","0x00000039","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_015<tab>I trust the river wasn't too cold for you. So, what'd you find? I hope my fishing skills haven't gone rusty in my old age.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_015<tab>Vielen Dank für deine Hilfe. Hast du <var 32 ((EventItem)) 03F61E910F030502 /var> gefunden?","","True","0x0000003A","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_016<tab>Ah, that's what I like to see. Plump and juicy, just what we need. This'll keep the refugees fed for another day, I reckon.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_016<tab>Wunderbar! Da sind einige Fische in die Netze gegangen. Damit können wir uns bestimmt einen Tag lang versorgen.","","True","0x0000003B","",""
"","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_017<tab>And that's how we have to get through this: one day at a time. All right, let's return to my daughter. I'm sure she's had her fill of worry on my account.","TEXT_AKTKZF009_04264_RESIDENTSB04264_000_017<tab>Ich bin froh, dass ich so etwas zur Bewältigung der Not im Dorf beitragen kann. Jetzt muss ich aber schnell zurück zu meiner Tochter. Die Arme macht sich bestimmt schreckliche Sorgen.","","True","0x0000003C","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_020<tab>I've been waiting for you! My father returned and told me about all you did for him and for our village. It seems I owe you thanks for two good deeds today.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_020<tab>Willkommen zurück! Mein Vater hat mir erzählt, wie du ihm beim Fischfang geholfen hast. Vielen Dank!","","True","0x0000003D","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_021<tab>Palaka's Stand has long been a place where the stewards of the shrines and tombs resided. That's to say, we've been focused mainly on meeting the needs of the departed, not the living.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_021<tab>In Palakas Ruh leben einige Wächter, die sich um die Tempel und Gräber in der Umgebung kümmern. Allerdings mangelt es unserem Dorf an Vorräten.","","True","0x0000003E","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_022<tab>As such, I understand my father's desire to see our food stores bolstered, but if he gets himself killed, we'll all be worse off for it.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_022<tab>Da kann ich gut verstehen, dass mein Vater Essen beschaffen wollte, aber es war trotzdem gefährlich.","","True","0x0000003F","",""
"","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_023<tab>Thankfully, we needn't worry about that. For today, at least. Take this as a gesture of gratitude from both Father and I.","TEXT_AKTKZF009_04264_RESIDENTSA04264_000_023<tab>Na ja, dank dir ist es gut gegangen. Bitte nimm das als Zeichen unserer Dankbarkeit!","","True","0x00000040","",""
