"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA307_01248_SEQ_10<tab>","TEXT_BANAMA307_01248_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA307_01248_SEQ_11<tab>","TEXT_BANAMA307_01248_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA307_01248_SEQ_12<tab>","TEXT_BANAMA307_01248_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA307_01248_SEQ_13<tab>","TEXT_BANAMA307_01248_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA307_01248_SEQ_14<tab>","TEXT_BANAMA307_01248_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA307_01248_SEQ_15<tab>","TEXT_BANAMA307_01248_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA307_01248_SEQ_16<tab>","TEXT_BANAMA307_01248_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA307_01248_SEQ_17<tab>","TEXT_BANAMA307_01248_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA307_01248_SEQ_18<tab>","TEXT_BANAMA307_01248_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA307_01248_SEQ_19<tab>","TEXT_BANAMA307_01248_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA307_01248_SEQ_20<tab>","TEXT_BANAMA307_01248_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA307_01248_SEQ_21<tab>","TEXT_BANAMA307_01248_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA307_01248_SEQ_22<tab>","TEXT_BANAMA307_01248_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA307_01248_SEQ_23<tab>","TEXT_BANAMA307_01248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA307_01248_TODO_00<tab><var 08 E3E802E804 ((Make monuments with the stolen weapons in Zahar'ak.)) ((Make the final monument in Zahar'ak.)) /var>","TEXT_BANAMA307_01248_TODO_00<tab><var 08 E3E802E804 ((Placer les <var 33 ((EventItem)) 0DF61E892A0302 /var> aux cinq <var 33 ((EObj)) 0DF61E91050302 /var> de Zahar'ak)) ((Placer <var 33 ((EventItem)) 03F61E892A0202 /var> sur le dernier <var 33 ((EObj)) 0DF61E91050202 /var> et vaincre les ennemis qui pourraient apparaître)) /var>","","False","0x00000018","",""
"","TEXT_BANAMA307_01248_TODO_01<tab>Report to Yadovv Gah.","TEXT_BANAMA307_01248_TODO_01<tab>Faire un rapport à Yadovv Gah","","False","0x00000019","",""
"","TEXT_BANAMA307_01248_TODO_02<tab>","TEXT_BANAMA307_01248_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA307_01248_TODO_03<tab>","TEXT_BANAMA307_01248_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA307_01248_TODO_04<tab>","TEXT_BANAMA307_01248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA307_01248_TODO_05<tab>","TEXT_BANAMA307_01248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA307_01248_TODO_06<tab>","TEXT_BANAMA307_01248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA307_01248_TODO_07<tab>","TEXT_BANAMA307_01248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA307_01248_TODO_08<tab>","TEXT_BANAMA307_01248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA307_01248_TODO_09<tab>","TEXT_BANAMA307_01248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA307_01248_TODO_10<tab>","TEXT_BANAMA307_01248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA307_01248_TODO_11<tab>","TEXT_BANAMA307_01248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA307_01248_TODO_12<tab>","TEXT_BANAMA307_01248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA307_01248_TODO_13<tab>","TEXT_BANAMA307_01248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA307_01248_TODO_14<tab>","TEXT_BANAMA307_01248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA307_01248_TODO_15<tab>","TEXT_BANAMA307_01248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA307_01248_TODO_16<tab>","TEXT_BANAMA307_01248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA307_01248_TODO_17<tab>","TEXT_BANAMA307_01248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA307_01248_TODO_18<tab>","TEXT_BANAMA307_01248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA307_01248_TODO_19<tab>","TEXT_BANAMA307_01248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA307_01248_TODO_20<tab>","TEXT_BANAMA307_01248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA307_01248_TODO_21<tab>","TEXT_BANAMA307_01248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA307_01248_TODO_22<tab>","TEXT_BANAMA307_01248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA307_01248_TODO_23<tab>","TEXT_BANAMA307_01248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_000<tab>Amalj'aa are warriors in death, as in life. For this reason, it is custom to be buried with one's weapons─","TEXT_BANAMA307_01248_YADOVVGAH_000_000<tab>Une troupe d'élite des Amalj'aa de Zahar'ak, les Crocs de Feu sont. Des adversaires de taille, ils constituent. Une détermination sans faille, face à eux nous devons montrer.","","False","0x00000030","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_001<tab>","TEXT_BANAMA307_01248_YADOVVGAH_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_002<tab>Weapons such as these, which were taken from the graves of the Flamefangs. Aye, by this sacrilege we have brought great shame upon their fallen. But I would not have it end there.","TEXT_BANAMA307_01248_YADOVVGAH_000_002<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force pour nos ennemis nous préparons. Planter des <var 33 ((EventItem)) 0DF61E892A0302 /var>, dans des endroits stratégiques bien visibles au cœur de Zahar'ak, nous allons<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_003<tab>Make monuments of that which was stolen for all Zahar'ak to see! Show that no glory awaits them─in this life or the next.","TEXT_BANAMA307_01248_YADOVVGAH_000_003<tab>Plus précieuse que la vie, une arme est pour un Amalj'aa. Avec des prises de guerre ennemies, ces trophées sont fabriqués. Un affront plus humiliant que la mort, exposer au grand jour ces objets constitue<var 1D /var>! De leur faire goûter à cet opprobre, ta mission sera. Les éventuels gêneurs qui se présenteront sur ton chemin, tu élimineras. ","","False","0x00000033","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_004<tab>","TEXT_BANAMA307_01248_YADOVVGAH_000_004<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_010<tab>There is no greater disgrace than that which has been inflicted upon the dead. Should you be taken, you will receive no quarter.","TEXT_BANAMA307_01248_YADOVVGAH_000_010<tab>Placer les <var 33 ((EventItem)) 0DF61E892A0302 /var> aux <var 33 ((EObj)) 0DF61E91050302 /var> à Zahar'ak, tu vas. Un affront plus humiliant que la mort, exposer au grand jour ces prises de guerre constituera pour eux.","","False","0x00000035","",""
"","TEXT_BANAMA307_01248_AMALJAA_000_011<tab>This...this is an abomination!","TEXT_BANAMA307_01248_AMALJAA_000_011<tab>Les armes qu'on nous a volées, ce sont<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_020<tab>The Flamefangs weep for their dishonored brothers! They curse us; they hate us. More importantly: they fear us!","TEXT_BANAMA307_01248_YADOVVGAH_000_020<tab>Ta mission, tu as réussi. Le plan, tu as habilement mené à bien. Le goût amer de l'injure suprême, ils doivent à l'heure actuelle savourer.","","False","0x00000037","",""
"","TEXT_BANAMA307_01248_YADOVVGAH_000_021<tab>Break a warrior's body, and he will thirst for vengeance. Break his spirit, and he will clamor for peace. Judge my methods distasteful if you will─but know that I seek to end this conflict, not prolong it.","TEXT_BANAMA307_01248_YADOVVGAH_000_021<tab>Le privilège de ceux qui veulent la paix, subjuguer son adversaire sans le blesser est. L'arme de ceux qui ont compris ce qu'est la force suprême, détruire le moral de l'ennemi est donc. De toujours chercher à briser sa volonté de combattre, notre stratégie est donc<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA307_01248_POP_MESSAGE<tab>A mournful cry echoes across the desert... ","TEXT_BANAMA307_01248_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA307_01248_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA307_01248_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003A","",""
