"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC013_00950_SEQ_10<tab>","TEXT_GAIUSC013_00950_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC013_00950_SEQ_11<tab>","TEXT_GAIUSC013_00950_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC013_00950_SEQ_12<tab>","TEXT_GAIUSC013_00950_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC013_00950_SEQ_13<tab>","TEXT_GAIUSC013_00950_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC013_00950_SEQ_14<tab>","TEXT_GAIUSC013_00950_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC013_00950_SEQ_15<tab>","TEXT_GAIUSC013_00950_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC013_00950_SEQ_16<tab>","TEXT_GAIUSC013_00950_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC013_00950_SEQ_17<tab>","TEXT_GAIUSC013_00950_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC013_00950_SEQ_18<tab>","TEXT_GAIUSC013_00950_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC013_00950_SEQ_19<tab>","TEXT_GAIUSC013_00950_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC013_00950_SEQ_20<tab>","TEXT_GAIUSC013_00950_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC013_00950_SEQ_21<tab>","TEXT_GAIUSC013_00950_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC013_00950_SEQ_22<tab>","TEXT_GAIUSC013_00950_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC013_00950_SEQ_23<tab>","TEXT_GAIUSC013_00950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC013_00950_TODO_00<tab>Give the emergency brandewine to the lost dragoons.","TEXT_GAIUSC013_00950_TODO_00<tab>遭難した騎兵に<var 28 ((EventItem)) F61E876201 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSC013_00950_TODO_01<tab>Report to Meurise.","TEXT_GAIUSC013_00950_TODO_01<tab>ムリズに報告","","False","0x00000019","",""
"","TEXT_GAIUSC013_00950_TODO_02<tab>","TEXT_GAIUSC013_00950_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC013_00950_TODO_03<tab>","TEXT_GAIUSC013_00950_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC013_00950_TODO_04<tab>","TEXT_GAIUSC013_00950_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC013_00950_TODO_05<tab>","TEXT_GAIUSC013_00950_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC013_00950_TODO_06<tab>","TEXT_GAIUSC013_00950_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC013_00950_TODO_07<tab>","TEXT_GAIUSC013_00950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC013_00950_TODO_08<tab>","TEXT_GAIUSC013_00950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC013_00950_TODO_09<tab>","TEXT_GAIUSC013_00950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC013_00950_TODO_10<tab>","TEXT_GAIUSC013_00950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC013_00950_TODO_11<tab>","TEXT_GAIUSC013_00950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC013_00950_TODO_12<tab>","TEXT_GAIUSC013_00950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC013_00950_TODO_13<tab>","TEXT_GAIUSC013_00950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC013_00950_TODO_14<tab>","TEXT_GAIUSC013_00950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC013_00950_TODO_15<tab>","TEXT_GAIUSC013_00950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC013_00950_TODO_16<tab>","TEXT_GAIUSC013_00950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC013_00950_TODO_17<tab>","TEXT_GAIUSC013_00950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC013_00950_TODO_18<tab>","TEXT_GAIUSC013_00950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC013_00950_TODO_19<tab>","TEXT_GAIUSC013_00950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC013_00950_TODO_20<tab>","TEXT_GAIUSC013_00950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC013_00950_TODO_21<tab>","TEXT_GAIUSC013_00950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC013_00950_TODO_22<tab>","TEXT_GAIUSC013_00950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC013_00950_TODO_23<tab>","TEXT_GAIUSC013_00950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>It's an ill night for patrols, in this blizzard. We had contact via linkpearl─one of the parties has managed to blunder into the Behemoth's Dominion, of all places.","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>友軍の偵察兵から、リンクパール通信で救援要請が届いた。<br>どうやら吹雪に遭って道を誤り「ベヒーモスの縄張り」に<br>迷いこんでしまったらしい。","","False","0x00000030","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>The cold and fatigue have robbed them of their mobility. I've heard it said you are as a snow wolf, feeling the cold far less than other <var 08 E905 ((women)) ((men)) /var>. If you can get this brandewine to the patrol, you will save lives tonight.","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>彼は体力の低下で身動きがとれんようだ。<br>冒険者よ、この雪道を踏破する自信があるなら、<br>この「<var 28 ((EventItem)) F61E876201 /var>」を彼に届けてくれないか？","","False","0x00000031","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>One more thing, adventurer. Do not presume to provoke the behemoth to battle. You will fail, and you will die. Rescue the dragoons─that is your task this day and naught more.","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>間違ってもベヒーモスとやり合おうなんて思うな。<br>……奴は伝説の魔獣、お前などひとたまりもないぞ！","","False","0x00000032","",""
"","TEXT_GAIUSC013_00950_NPCA_000_010<tab>Wh<var 1F /var>Wh<var 1F /var>What're you doing here? You m<var 1F /var>m<var 1F /var>moon<var 1F /var>brain, the behemoth walks nearby and we cannot move. Save yourself!","TEXT_GAIUSC013_00950_NPCA_000_010<tab>こ、こんなところに……なぜ冒険者が……？<br>無茶しやがって……。<br>ベヒーモスに感づかれたら……どうする……。","","False","0x00000033","",""
"","TEXT_GAIUSC013_00950_NPCA_000_020<tab>Wh<var 1F /var>What's this? Hold it against my lips, there─<var 1A 02 /var>kuuuhk! Kuuuhk<var 1A 01 /var>! Amazing, I can feel my feet again. I believe─yes, I can walk again.","TEXT_GAIUSC013_00950_NPCA_000_020<tab>こ、これは……ブランデーか……。<br>ありがたい、凍えきった体に染み渡る……。<br>これなら自力で帰還できるだろう。","","False","0x00000034","",""
"","TEXT_GAIUSC013_00950_NPCA_000_025<tab>The rest of my patrol is just over there. I will administer the cure to them. The gale has died, and we shall find it short work making our way back. You have longer to go to Whitebrim Front before the winds return.","TEXT_GAIUSC013_00950_NPCA_000_025<tab>慣れた道だと思っていたが……吹雪で視界を奪われてな。<br>何にせよ、助かった……礼を言う。<br>ブランデーで体が温まったら、仲間をつれて帰るとするよ。","","False","0x00000035","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>A snow wolf indeed. You will not be needing the brandewine tonight, I believe. Potent as it is, it extracts a price...","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>ご苦労だったな、冒険者。<br>体さえ温まれば、何とか自力で戻ってこれるだろう。","","False","0x00000036","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>The patrol is no doubt back at camp by now. They have had a close call, those men. A terrible shame it would have been had they been slain by a common thing like a behemoth, when they are meant to face dragons...","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>しかし、よりによって厄介な場所に迷いこんだものだ。<br>ベヒーモスと戦って、あたら命を落とすわけにはいかんのだ。<br>……騎兵の命は聖戦のために投げ打ってこそ、なのだからな。","","False","0x00000037","",""
