"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC013_00950_SEQ_13<tab>","TEXT_GAIUSC013_00950_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC013_00950_SEQ_14<tab>","TEXT_GAIUSC013_00950_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC013_00950_SEQ_15<tab>","TEXT_GAIUSC013_00950_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC013_00950_SEQ_16<tab>","TEXT_GAIUSC013_00950_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC013_00950_SEQ_17<tab>","TEXT_GAIUSC013_00950_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC013_00950_SEQ_18<tab>","TEXT_GAIUSC013_00950_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC013_00950_SEQ_19<tab>","TEXT_GAIUSC013_00950_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC013_00950_SEQ_20<tab>","TEXT_GAIUSC013_00950_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC013_00950_SEQ_21<tab>","TEXT_GAIUSC013_00950_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC013_00950_SEQ_22<tab>","TEXT_GAIUSC013_00950_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC013_00950_SEQ_23<tab>","TEXT_GAIUSC013_00950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC013_00950_TODO_00<tab>Give the emergency brandewine to the lost dragoons.","TEXT_GAIUSC013_00950_TODO_00<tab>Den verirrten Rittern <var 32 ((EventItem)) 02F61E8762020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSC013_00950_TODO_01<tab>Report to Meurise.","TEXT_GAIUSC013_00950_TODO_01<tab>Meurise Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC013_00950_TODO_02<tab>","TEXT_GAIUSC013_00950_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC013_00950_TODO_03<tab>","TEXT_GAIUSC013_00950_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC013_00950_TODO_04<tab>","TEXT_GAIUSC013_00950_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC013_00950_TODO_05<tab>","TEXT_GAIUSC013_00950_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC013_00950_TODO_06<tab>","TEXT_GAIUSC013_00950_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC013_00950_TODO_07<tab>","TEXT_GAIUSC013_00950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC013_00950_TODO_08<tab>","TEXT_GAIUSC013_00950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC013_00950_TODO_09<tab>","TEXT_GAIUSC013_00950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC013_00950_TODO_10<tab>","TEXT_GAIUSC013_00950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC013_00950_TODO_11<tab>","TEXT_GAIUSC013_00950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC013_00950_TODO_12<tab>","TEXT_GAIUSC013_00950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC013_00950_TODO_13<tab>","TEXT_GAIUSC013_00950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC013_00950_TODO_14<tab>","TEXT_GAIUSC013_00950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC013_00950_TODO_15<tab>","TEXT_GAIUSC013_00950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC013_00950_TODO_16<tab>","TEXT_GAIUSC013_00950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC013_00950_TODO_17<tab>","TEXT_GAIUSC013_00950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC013_00950_TODO_18<tab>","TEXT_GAIUSC013_00950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC013_00950_TODO_19<tab>","TEXT_GAIUSC013_00950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC013_00950_TODO_20<tab>","TEXT_GAIUSC013_00950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC013_00950_TODO_21<tab>","TEXT_GAIUSC013_00950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC013_00950_TODO_22<tab>","TEXT_GAIUSC013_00950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC013_00950_TODO_23<tab>","TEXT_GAIUSC013_00950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>It's an ill night for patrols, in this blizzard. We had contact via linkpearl─one of the parties has managed to blunder into the Behemoth's Dominion, of all places.","TEXT_GAIUSC013_00950_MEURISE_000_000<tab>Verbündete Truppen auf einer Erkundungs<var 16 /var>mission haben gerade über die Kontaktperle Hilfe angefordert. Sie scheinen in einen Schneesturm geraten zu sein und den falschen Weg eingeschlagen zu haben. Jetzt befinden sie sich ausgerechnet mitten im Behemoth-Dominium!","","False","0x00000030","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>The cold and fatigue have robbed them of their mobility. I've heard it said you are as a snow wolf, feeling the cold far less than other <var 08 E905 ((women)) ((men)) /var>. If you can get this brandewine to the patrol, you will save lives tonight.","TEXT_GAIUSC013_00950_MEURISE_000_001<tab>Sie scheinen mit den Kräften völlig am Ende zu sein. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, besitzt du genug Selbst<var 16 /var>ver<var 16 /var>trauen, um dich durch das verschneite Gebiet bis hin zu unseren Truppen durchzuschlagen? Wenn du es riskieren willst, nimm diese <var 32 ((EventItem)) 06F61E8762020502 /var> mit auf deinen Weg. Unsere Truppen werden es dir danken.","","False","0x00000031","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>One more thing, adventurer. Do not presume to provoke the behemoth to battle. You will fail, and you will die. Rescue the dragoons─that is your task this day and naught more.","TEXT_GAIUSC013_00950_MEURISE_000_002<tab>Und vergiss nicht: Egal, was passieren sollte, leg dich auf keinen Fall mit dem Behemoth an! Diese sagenumwobene Bestie macht mit <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurern)) /var> wie dir kurzen Prozess!","","False","0x00000032","",""
"","TEXT_GAIUSC013_00950_NPCA_000_010<tab>Wh<var 1F /var>Wh<var 1F /var>What're you doing here? You m<var 1F /var>m<var 1F /var>moon<var 1F /var>brain, the behemoth walks nearby and we cannot move. Save yourself!","TEXT_GAIUSC013_00950_NPCA_000_010<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, h... hier?<br>Du ... du musst wahnsinnig sein!<br>Wenn der Behemoth ... davon Wind bekommt, sind wir alle ... verloren!","","False","0x00000033","",""
"","TEXT_GAIUSC013_00950_NPCA_000_020<tab>Wh<var 1F /var>What's this? Hold it against my lips, there─<var 1A 02 /var>kuuuhk! Kuuuhk<var 1A 01 /var>! Amazing, I can feel my feet again. I believe─yes, I can walk again.","TEXT_GAIUSC013_00950_NPCA_000_020<tab>Ist ... ist das etwa Branntwein?<br>Der wird unsere frierenden Leiber wieder ein wenig aufwärmen. Zumindest genug, um den Rückzug aus eigener Kraft zu schaffen. Habt Dank, <var 08 E905 ((edle Abenteurerin)) ((edler Abenteurer)) /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC013_00950_NPCA_000_025<tab>The rest of my patrol is just over there. I will administer the cure to them. The gale has died, and we shall find it short work making our way back. You have longer to go to Whitebrim Front before the winds return.","TEXT_GAIUSC013_00950_NPCA_000_025<tab>Wir hätten nicht gedacht, dass wir uns jemals verlaufen könnten, aber der Schneesturm hat uns die Sicht genommen. Wie auch immer, dank deines Branntweins können wir uns nun ein bisschen aufwärmen und den Rückweg aus eigener Kraft schaffen.","","False","0x00000035","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>A snow wolf indeed. You will not be needing the brandewine tonight, I believe. Potent as it is, it extracts a price...","TEXT_GAIUSC013_00950_MEURISE_000_030<tab>Du hast es geschafft, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich wusste, dass die Ritter die Rückkehr aus eigener Kraft schaffen würden, wenn der Branntwein sie erst mal etwas aufgewärmt hat.","","False","0x00000036","",""
"","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>The patrol is no doubt back at camp by now. They have had a close call, those men. A terrible shame it would have been had they been slain by a common thing like a behemoth, when they are meant to face dragons...","TEXT_GAIUSC013_00950_MEURISE_000_031<tab>Dass sie sich auch ausgerechnet in ein so gefährliches Gebiet verirrt hatten! Mit dem Behemoth hätten sie sich nur ein einziges Mal angelegt, das kann ich dir versichern. Es wäre wirklich bedauerlich gewesen, eine so exzellente Truppe zu verlieren, vor allem während des Heiligen Krieges.","","False","0x00000037","",""
